sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.3545621903772636,0.15935627627657056,0.142115825226434,1551114046363.0
Accelerometer,0.031991357176861655,0.0640556525684032,0.03834708954100957,1551114046373.0
Accelerometer,0.4408561418958786,0.05754696802828284,0.18850119770055876,1551114046383.0
Accelerometer,0.531884900122026,0.2360093721458404,0.142115825226434,1551114046393.0
Accelerometer,0.478349802429642,0.5195551623821505,0.04821401538402524,1551114046404.0
Accelerometer,0.6699557005881696,0.6711951450668923,0.03964059657694963,1551114046414.0
Accelerometer,0.9323802609156749,0.6033512325107006,-0.19072211569087053,1551114046423.0
Accelerometer,0.6798783546126046,0.5406963680141353,-0.0011802496367403284,1551114046433.0
Accelerometer,-0.03893063247895012,0.597621027164192,0.16913222883472886,1551114046443.0
Accelerometer,-0.41020175628035066,0.49616011825368694,0.04821401538402524,1551114046453.0
Accelerometer,-0.03042404993580375,0.07829368476858961,-0.07869642700510612,1551114046464.0
Accelerometer,0.46240854712676277,-0.26605249143332044,-0.003299290544796482,1551114046473.0
Accelerometer,0.32382329561651757,-0.16300372461153373,0.04702132429785158,1551114046483.0
Accelerometer,-0.21658465523737436,0.07622563367041073,-0.10251274225729005,1551114046493.0
Accelerometer,-0.3975707888702914,-0.0650330086744716,-0.19838977594320956,1551114046503.0
Accelerometer,-0.15583504687004263,-0.4270780013756755,0.004219800358238664,1551114046514.0
Accelerometer,-0.05495141080680531,-0.47042952916446346,0.26316304572783955,1551114046524.0
Accelerometer,-0.15633687603144866,-0.21343979928887663,0.29430518128271854,1551114046533.0
Accelerometer,-0.03383802224712022,-0.09626474709727419,0.3132402692190708,1551114046543.0
Accelerometer,0.238768098776946,-0.14365184714656545,0.5271331839360552,1551114046553.0
Accelerometer,0.21213704182252557,-0.03201042670438377,0.6461700923177631,1551114046563.0
Accelerometer,-0.0477429315465894,0.2094175825236167,0.47589625989184126,1551114046574.0
Accelerometer,-0.13210122844827565,0.24662217354407026,0.2958834665771514,1551114046583.0
Accelerometer,-0.0663055806800747,0.08671784881176019,0.2637904808379855,1551114046593.0
Accelerometer,-0.17560266816962442,0.09860807442105693,0.13379336550351578,1551114046603.0
Accelerometer,-0.09317644025922336,0.3555619188028118,-0.22061995724008582,1551114046613.0
Accelerometer,-0.42816597781645066,0.4625152706281707,0.26316304572783955,1551114046624.0
Accelerometer,-0.12892364837526185,0.1942783756976985,-0.5046382548800621,1551114046634.0
Accelerometer,0.14617628704735658,-0.13831306773239202,-0.3038310859058181,1551114046643.0
Accelerometer,0.1322186876323419,-0.17155577846290768,-0.18538536908452447,1551114046653.0
Accelerometer,-0.09317644025922336,0.02722693208194464,-0.15260263947795755,1551114046663.0
Accelerometer,-0.271789744339718,0.15545344937158673,-0.08255423365554909,1551114046673.0
Accelerometer,-0.19139639129040456,0.08985653724832372,0.05839735347932955,1551114046684.0
Accelerometer,0.07191313544609851,-0.02961557999505255,0.27470682097610066,1551114046694.0
Accelerometer,0.11678419563816915,0.005998098139117086,0.029137066910422945,1551114046703.0
Accelerometer,-0.23807185221826377,0.22141658832364772,0.0253990248232977,1551114046713.0
Accelerometer,-0.5723758033427705,0.38737319444195195,0.08271647582431993,1551114046723.0
Accelerometer,-0.4674095883372039,0.025944151170633225,-0.08581301908531067,1551114046733.0
Accelerometer,-0.12840480965531054,0.07158277375453714,0.0253990248232977,1551114046744.0
Accelerometer,0.01677916447822537,-0.0640801643584793,0.14203904254955446,1551114046754.0
Accelerometer,-0.07372297093641567,-0.04265657448722786,0.08332187254590473,1551114046763.0
Accelerometer,-0.1873318567495489,0.025944151170633225,0.029137066910422945,1551114046773.0
Accelerometer,-0.24733582403912285,0.037990608617594776,0.10951106089500658,1551114046783.0
Accelerometer,-0.3136951083147583,-0.05041076029830688,0.1327653643734785,1551114046793.0
Accelerometer,-0.38994334188372515,-0.20934252533103678,-0.03372949627111206,1551114046804.0
Accelerometer,-0.43207064829659425,-0.30651563149938393,-0.1692063472728103,1551114046814.0
Accelerometer,-0.5243034589795247,-0.19828200756651992,-0.07672542510074234,1551114046823.0
Accelerometer,-0.8192807203530763,0.09939919385141699,0.03558857291812453,1551114046833.0
Accelerometer,-0.3335394967479686,0.025944151170633225,-0.11387551947215314,1551114046843.0
Accelerometer,-0.3335394967479686,0.025944151170633225,-0.36320109422185826,1551114046853.0
Accelerometer,-0.8038926875356447,0.13063483200541076,-0.32285313475655125,1551114046864.0
Accelerometer,-0.4175011291054549,-0.13559505198631897,0.0139719108416331,1551114046873.0
Accelerometer,-0.35841418266343983,-0.1428067268365763,0.27594463771711675,1551114046883.0
Accelerometer,-0.4496662077650998,0.062024066431525804,0.21216452546114667,1551114046893.0
Accelerometer,-0.3335394967479686,0.19153836121639098,-0.06995818246228991,1551114046904.0
Accelerometer,0.04306950836008239,0.10519029382543593,-0.2677829483993937,1551114046913.0
Accelerometer,0.3243860951229952,-0.032115212045902536,-0.2609021847204892,1551114046923.0
Accelerometer,0.1990251054417866,-0.020368531602114028,-0.26937659083906823,1551114046933.0
Accelerometer,-0.13445894819905627,0.09975767500253696,-0.4310878337133355,1551114046944.0
Accelerometer,-0.3147639875613548,0.1657077182127206,-0.5189356134019154,1551114046953.0
Accelerometer,-0.4354303391994431,0.1646051333910495,-0.43105190944778937,1551114046963.0
Accelerometer,-0.710839851291226,0.17995287431213616,-0.5074523518735792,1551114046973.0
Accelerometer,-0.8384930874252756,0.15960281419218028,-0.97399517425401,1551114046983.0
Accelerometer,-0.4823005234865767,0.011949779696348792,-0.2677829483993937,1551114046993.0
Accelerometer,0.007417492081568222,0.10519029382543593,-0.26937659083906823,1551114047004.0
Accelerometer,0.1914821093200422,0.09975767500253696,-0.26937659083906823,1551114047013.0
Accelerometer,0.31641654774846095,-0.08903112555600073,-0.646726009540213,1551114047023.0
Accelerometer,0.6769056047382211,-0.0837276015933203,-0.06999774927408377,1551114047033.0
Accelerometer,0.12152265226004212,-0.042473943890729726,0.26476329770024903,1551114047043.0
Accelerometer,0.6530294321486622,0.09166326622475612,0.35037596238808133,1551114047053.0
Accelerometer,0.32856066303518894,0.1535392157689064,0.3207713910912383,1551114047064.0
Accelerometer,0.32028789327665774,0.10849951217347946,0.25673759780835925,1551114047073.0
Accelerometer,0.34451925186223487,0.16316794770475868,0.1007753574262428,1551114047083.0
Accelerometer,0.12152265226004212,0.28725986291554284,-0.16158585070512535,1551114047093.0
Accelerometer,0.0072432490688492945,0.14410056102041188,-0.3280603438919547,1551114047103.0
Accelerometer,0.22994724985924173,-0.24239388876528228,-0.1766722635173621,1551114047113.0
Accelerometer,0.20540081788336126,0.028306094754083997,0.13386353536217066,1551114047124.0
Accelerometer,0.34451925186223487,0.06164519398852422,0.163649546298758,1551114047133.0
Accelerometer,0.34451925186223487,0.3645794842175486,-0.12534387630502566,1551114047143.0
Accelerometer,0.34451925186223487,0.07226358257806753,-0.21461249513058028,1551114047153.0
Accelerometer,0.4601891928885793,0.06164519398852422,0.1524686134986719,1551114047163.0
Accelerometer,0.7137494256548655,0.06164519398852422,0.5726955523647828,1551114047173.0
Accelerometer,0.35760385210387624,-0.2708671955486085,0.6925196332971865,1551114047184.0
Accelerometer,0.18405058929638587,-0.03646114773251508,0.6061828544231278,1551114047193.0
Accelerometer,0.3638112889617175,0.011457484969700386,0.4082233492495999,1551114047203.0
Accelerometer,0.5955874502865364,0.03180398437725687,0.1340712176065224,1551114047213.0
Accelerometer,0.8290821416513392,0.028306094754083997,0.04375632153615384,1551114047223.0
Accelerometer,1.0326111622258893,0.007464518543881315,0.21060136493462134,1551114047233.0
Accelerometer,0.8946510389481104,0.17279818070380382,0.15686086102094607,1551114047244.0
Accelerometer,0.3821891265506553,-0.03646114773251508,-0.42246147463166744,1551114047254.0
Accelerometer,0.052826771112841536,-0.03646114773251508,0.1340712176065224,1551114047263.0
Accelerometer,0.25892924483583324,0.15356662213114897,-1.0289983760164636,1551114047273.0
Accelerometer,0.5639367553903427,-0.16568989748103333,-0.6503938852553242,1551114047283.0
Accelerometer,0.4793140880965965,-0.14525996034284538,-0.42684214611074733,1551114047293.0
Accelerometer,0.18885884368205527,-0.04659352834832186,-0.3797091199046477,1551114047304.0
Accelerometer,0.049256970980398204,-0.11823241861305983,-0.22595807352790492,1551114047314.0
Accelerometer,0.013435359344367598,-0.2140512045759781,0.004769188318597205,1551114047323.0
Accelerometer,-0.05582584279825277,-0.16623492729987066,0.1240497495256061,1551114047333.0
Accelerometer,-0.09651696832621584,-0.06021205944257334,0.17499377801671967,1551114047343.0
Accelerometer,-0.12314591018712082,0.018841424166625688,0.32406313390466096,1551114047353.0
Accelerometer,-0.3004859655938418,0.1586153373287586,0.5994211937119506,1551114047363.0
Accelerometer,-0.09651696832621584,-0.10374399215594811,-0.008045053301407458,1551114047374.0
Accelerometer,-0.09651696832621584,-0.10374399215594811,0.004769188318597205,1551114047383.0
Accelerometer,-0.42224019055497164,-0.10374399215594811,0.7294516419618251,1551114047393.0
Accelerometer,-0.17775269336896451,-0.049649167172680565,0.47625998583976015,1551114047403.0
Accelerometer,-0.20563641406659805,-0.14529557389886527,0.17663681799825848,1551114047413.0
Accelerometer,-0.24428468725194696,-0.10374399215594811,-0.11200407833487153,1551114047423.0
Accelerometer,-0.007318681215602529,-0.19776256915179957,-0.20367352974591213,1551114047434.0
Accelerometer,0.19914630081702955,-0.049649167172680565,-0.08703270071640068,1551114047443.0
Accelerometer,0.04019969211949209,-0.36492785251072724,-0.008045053301407458,1551114047453.0
Accelerometer,-0.18918478898184504,-0.12374731156691281,-0.044040278403283825,1551114047463.0
Accelerometer,-0.1566236958067194,0.03799411929780663,-0.02419908348800869,1551114047473.0
Accelerometer,-0.03982823779812362,-0.03115235297273046,0.11959924844818018,1551114047484.0
Accelerometer,0.013257985626492132,-0.190929833630444,0.3494059962060909,1551114047493.0
Accelerometer,0.1003231965868618,-0.2579524409342335,0.6476271672939629,1551114047503.0
Accelerometer,0.0731043549040877,-0.17242152969976318,0.8283422227129231,1551114047513.0
Accelerometer,-0.24797777102712912,-0.021411616735509266,0.664022032296608,1551114047524.0
Accelerometer,-0.5592833181356339,0.05094197845418064,0.3338800409300452,1551114047534.0
Accelerometer,-0.5534424832079321,0.021266744341261492,0.16882590500765396,1551114047543.0
Accelerometer,-0.4073429469173823,-0.02631794711324701,0.10932270319796362,1551114047553.0
Accelerometer,-0.30891238205240473,-0.07748573255078678,0.03848140361445681,1551114047563.0
Accelerometer,-0.23532306401620068,-0.15575709584105327,0.17952024702257097,1551114047573.0
Accelerometer,-0.37394782445043073,-0.18326401443477344,0.5961995128042794,1551114047584.0
Accelerometer,-0.8944821628101276,-0.10060609141153067,0.9094983139103869,1551114047593.0
Accelerometer,-0.30891238205240473,-0.03904142552303525,0.8325081208836225,1551114047603.0
Accelerometer,-0.30891238205240473,-0.14361142467959584,0.46456948818452326,1551114047613.0
Accelerometer,-0.5232176194649253,-0.30152032316637895,0.08636609884622223,1551114047623.0
Accelerometer,-0.26220166704866243,-0.25726974571653327,-0.0528367178610467,1551114047633.0
Accelerometer,-0.4230093773872534,0.05938142644986728,0.0008847543923118442,1551114047644.0
Accelerometer,-0.4736502355901392,-0.07748573255078678,-0.0917395134077659,1551114047653.0
Accelerometer,-0.1998119116208139,-0.08979905233805734,-0.41830667527531057,1551114047663.0
Accelerometer,0.13194746338584448,-0.08979905233805734,-0.6564016638008188,1551114047673.0
Accelerometer,0.34910085788112316,0.13126113660390132,-0.6968572930500267,1551114047683.0
Accelerometer,0.5041882405902716,-0.2930492289505214,-0.8536997246046099,1551114047694.0
Accelerometer,0.5388057551933236,-0.45378128107114357,-0.11638369682272784,1551114047704.0
Accelerometer,0.2848920921825214,-0.30797101882059036,-0.11638369682272784,1551114047713.0
Accelerometer,-0.16281687202244421,-0.03547265391611,-0.11638369682272784,1551114047723.0
Accelerometer,-0.37874566649655045,0.12729916031069455,-0.9236386640639656,1551114047733.0
Accelerometer,-0.10837028349252525,0.06602178562830112,-0.7475562926507632,1551114047743.0
Accelerometer,0.31601979984158174,-0.09078362318087799,-0.4413051621011487,1551114047753.0
Accelerometer,0.3949170378685613,-0.08979905233805734,0.010897982785075908,1551114047764.0
Accelerometer,0.19039797357819868,0.11285356015678613,0.20465458009879697,1551114047773.0
Accelerometer,0.1365544010586905,0.2984644542182301,0.02966306030912183,1551114047783.0
Accelerometer,0.24387289189593375,0.34225346486812497,-0.11638369682272784,1551114047793.0
Accelerometer,0.17983609869685357,0.33415407035049743,-0.015284290147659342,1551114047803.0
Accelerometer,0.008476187278850175,0.2816134203174816,0.15917123362378044,1551114047813.0
Accelerometer,0.07449100911662966,0.0677441137329261,0.28898784093199437,1551114047824.0
Accelerometer,0.33860830210283493,-0.23549986223507893,0.36278224802793596,1551114047834.0
Accelerometer,0.5240516082684373,-0.3784002212338493,0.30621226842663307,1551114047843.0
Accelerometer,0.6046730924766681,-0.3005727527144617,0.18799291175630956,1551114047853.0
Accelerometer,0.6428076854851881,-0.20226525199034712,0.23858019997813132,1551114047863.0
Accelerometer,0.5858274362983137,-0.23529994197209836,0.43356655913834935,1551114047873.0
Accelerometer,0.4938341387961863,-0.3351287721914151,0.447237436619884,1551114047884.0
Accelerometer,0.5032996877506102,-0.37973642093709775,0.14340980383128102,1551114047894.0
Accelerometer,0.543603774294116,-0.37223859665392944,-0.20376701365023261,1551114047903.0
Accelerometer,0.49290270780603007,-0.40922288883679936,-0.27250768530135794,1551114047913.0
Accelerometer,0.4140990270773851,-0.5067485095511286,-0.07299014084435093,1551114047923.0
Accelerometer,0.310833716267033,-0.5157688784490974,0.13589387476222695,1551114047933.0
Accelerometer,0.0039556678338790105,-0.2701104527918671,0.16463441520698782,1551114047944.0
Accelerometer,0.5032996877506102,0.16695420377835035,-0.022846931212047603,1551114047954.0
Accelerometer,0.4938341387961863,0.476065063011849,-0.3935795305994119,1551114047963.0
Accelerometer,-0.051287756660234676,0.41505659239162573,-0.16443076301980541,1551114047973.0
Accelerometer,0.6115129198340281,0.15875345730177368,-0.16443076301980541,1551114047983.0
Accelerometer,0.8406916279983503,0.10224668308449596,-0.44494879485180217,1551114047993.0
Accelerometer,0.7265096138760354,0.30594455839791895,-0.028576573340876946,1551114048004.0
Accelerometer,0.8050832952496402,0.4494238904114235,0.05028993660715393,1551114048014.0
Accelerometer,1.0225260660606632,0.38448842522832827,-0.10732453310026663,1551114048023.0
Accelerometer,0.7844065932137056,0.29896404343621275,-0.19046773283010637,1551114048033.0
Accelerometer,0.1560307008315663,0.24860195640028082,-0.16443076301980541,1551114048043.0
Accelerometer,-0.08373252426129246,0.06349137481063699,-0.17971858529270124,1551114048053.0
Accelerometer,0.1882797632671994,-0.16153990783754218,-0.2554232740124892,1551114048063.0
Accelerometer,0.21491551709970927,-0.07665472524299226,-0.2744446747047691,1551114048073.0
Accelerometer,-0.30671406176235577,0.2741737138064202,-0.13440805736587125,1551114048083.0
Accelerometer,-0.7752010599625435,0.38726718167381036,0.11591415856337087,1551114048093.0
Accelerometer,-0.6630827554715542,0.04328011777586954,0.24806568911005097,1551114048104.0
Accelerometer,-0.13287933198400995,-0.36018755609842074,0.15962257545328618,1551114048113.0
Accelerometer,0.2931073546163809,-0.3769998172464909,0.15981362092468965,1551114048123.0
Accelerometer,0.2769865208054311,-0.09111559157531757,0.5663646124998762,1551114048133.0
Accelerometer,0.0007099733815211368,0.04063627632650825,0.022264309346705913,1551114048143.0
Accelerometer,-0.09083136186344354,-0.18945167262471538,0.022264309346705913,1551114048153.0
Accelerometer,-0.00447002728903291,-0.4698878507947936,0.25472055616629324,1551114048164.0
Accelerometer,-0.15499013339988066,-0.4371788552473206,-0.3229877216983401,1551114048173.0
Accelerometer,-0.49430814038290055,-0.2112640774858486,-0.29176575756965406,1551114048183.0
Accelerometer,-0.48030461213197195,-0.1666156914220645,-0.02690031076495103,1551114048193.0
Accelerometer,-0.05334165650279163,-0.3170385680297708,0.022264309346705913,1551114048203.0
Accelerometer,0.17432584860452785,-0.29971512695910096,-0.006991713334432211,1551114048213.0
Accelerometer,-0.12805445395860468,0.05614416558969541,0.10446514404428195,1551114048224.0
Accelerometer,-0.5368372560032911,0.4588177289205888,0.15609892539064701,1551114048234.0
Accelerometer,-0.5558758119386183,0.5499319991612275,-0.06474967906236487,1551114048243.0
Accelerometer,-0.2758613849688607,0.37244709264423914,-0.36260038185660776,1551114048253.0
Accelerometer,-0.08560533828901296,0.22626795344081904,0.10446514404428195,1551114048263.0
Accelerometer,-0.03847334218740839,0.14436187118456756,-0.06906149749951931,1551114048273.0
Accelerometer,0.12010020383150075,-0.099764984094037,0.3448233279118195,1551114048284.0
Accelerometer,0.3383704722377129,-0.375587490735472,0.5673397694077501,1551114048294.0
Accelerometer,0.14924737771583452,-0.17082180445815726,0.5330458657604047,1551114048303.0
Accelerometer,-0.5170898044604041,0.47400064540531034,0.33062629755530526,1551114048313.0
Accelerometer,-0.9402332396881864,0.7275426199786622,0.11063733272021063,1551114048323.0
Accelerometer,-0.6134480364694581,0.2038900691879669,0.05673537948849572,1551114048334.0
Accelerometer,-0.05603426212815693,-0.36330120230675583,0.17192138047888533,1551114048343.0
Accelerometer,0.046843902919959185,-0.2785090123894808,0.24317914448795838,1551114048354.0
Accelerometer,-0.18717588126985643,0.11406619693314177,0.22457577290426908,1551114048363.0
Accelerometer,-0.36059154020162676,0.19192716443806213,0.3284577442609652,1551114048373.0
Accelerometer,-0.5047995998905398,0.055585975551379334,0.6004180885124965,1551114048383.0
Accelerometer,-0.6807990099590723,0.08877072869869902,0.747804692239596,1551114048394.0
Accelerometer,-0.5760607988141032,0.10338364302141756,0.5635894854184578,1551114048403.0
Accelerometer,-0.07801745379201658,-0.266127575960604,0.32757231567336886,1551114048413.0
Accelerometer,0.26343377027164755,0.055585975551379334,0.4559847375853461,1551114048423.0
Accelerometer,-0.036807286341973645,-0.5992240869401843,0.7865713419548079,1551114048433.0
Accelerometer,-0.560271787265582,-0.17130686204061446,0.7546301871651333,1551114048443.0
Accelerometer,-0.5973755820540962,-0.09486693507446026,0.32744485391775346,1551114048453.0
Accelerometer,-0.31953974036185856,-0.3987925515337577,0.06777957875372917,1551114048463.0
Accelerometer,-0.4330858236485974,-0.4874656588395867,0.1995773359735642,1551114048473.0
Accelerometer,-0.8971615881158921,-0.16273968748913012,0.33633320838435343,1551114048483.0
Accelerometer,-1.030071381781599,0.17548411405090636,0.17878581572904317,1551114048494.0
Accelerometer,-0.6753959209243983,0.26190848486373935,-0.1683326429554975,1551114048504.0
Accelerometer,-0.25359973661875757,0.24932540378139095,-0.5176777292929418,1551114048513.0
Accelerometer,0.026396269445713594,0.30331208606476207,-0.7192072965542472,1551114048523.0
Accelerometer,0.1714013654656021,0.3810293670614863,-0.6566827071635402,1551114048533.0
Accelerometer,0.12181981337446597,0.3745402487093647,-0.44493731728029245,1551114048543.0
Accelerometer,0.036243402797374896,0.20798271263643886,-0.3180796954883416,1551114048553.0
Accelerometer,0.22380041859376634,-0.11289587348029889,-0.2677247499582983,1551114048563.0
Accelerometer,0.546840764097084,-0.44065560611302657,-0.16181562225608198,1551114048574.0
Accelerometer,0.036243402797374896,-0.6113903925262549,-0.05447668513946687,1551114048583.0
Accelerometer,0.3087868488580229,0.17548411405090636,-0.04046623000422074,1551114048594.0
Accelerometer,0.09061316896363969,-0.5364733836292815,-0.05062732543936691,1551114048603.0
Accelerometer,0.018209710819311463,-0.3882357503718439,-0.01959812094181815,1551114048614.0
Accelerometer,-0.02868546417292011,-0.20492320778019033,-0.013026217179556055,1551114048623.0
Accelerometer,-0.008796006079213525,-0.08950352376192787,-0.0453321062257916,1551114048634.0
Accelerometer,0.17291542982796973,-0.07063217424414674,0.014026394232464885,1551114048643.0
Accelerometer,0.3560879662950826,0.009432289246470937,0.207405278747535,1551114048653.0
Accelerometer,0.2800339578150013,0.2809683596859495,-0.1224827794583237,1551114048663.0
Accelerometer,0.015077875663353224,-0.08950352376192787,0.16903400331213694,1551114048673.0
Accelerometer,-0.014928677978000529,-0.08950352376192787,-0.15138926066601652,1551114048683.0
Accelerometer,0.4173100875256688,0.23672776966486514,-0.40509231433210086,1551114048694.0
Accelerometer,0.17291542982796973,-0.07482833043390723,-0.5308751613379301,1551114048703.0
Accelerometer,0.17291542982796973,-0.1859855929919017,-0.51116707794382,1551114048713.0
Accelerometer,0.3055880927719288,-0.19313081330952117,-0.3107259388388348,1551114048723.0
Accelerometer,0.01230792544449312,-0.18706147574145338,-0.1224827794583237,1551114048733.0
Accelerometer,0.20322135630127316,-0.09793674535940324,-0.20950239308731425,1551114048744.0
Accelerometer,0.2683922836503282,0.08611963195565123,-0.4733518200165818,1551114048753.0
Accelerometer,-0.12352571336814164,0.19283247985094673,-0.6011828943440406,1551114048764.0
Accelerometer,-0.36490304986311095,0.06956416791451474,-0.48230338994153193,1551114048773.0
Accelerometer,0.009373982409517756,-0.1951522611403997,-0.2600754640269888,1551114048784.0
Accelerometer,0.43937157157903683,-0.32767874420283805,-0.17322576914403523,1551114048793.0
Accelerometer,0.2742353428542418,-0.15872947978370755,-0.29814999031660716,1551114048804.0
Accelerometer,-0.14379865265413172,0.16283071683894926,-0.4032548984496024,1551114048813.0
Accelerometer,-0.07703555318278865,0.333098686337503,-0.2775582538040581,1551114048824.0
Accelerometer,0.44243437359662163,0.27460211767768755,-0.038673592586906,1551114048833.0
Accelerometer,0.7624562935820325,0.17643643865527325,0.10005181118513834,1551114048844.0
Accelerometer,0.6635158076716581,0.12722258713018353,0.1116653726175684,1551114048853.0
Accelerometer,0.5720343630005696,0.008055751800864245,0.08622591806159846,1551114048864.0
Accelerometer,0.7181531407264898,-0.16410109293766098,0.06425268206425144,1551114048873.0
Accelerometer,0.7166131642391669,-0.1519551237275508,-0.014173634796336505,1551114048883.0
Accelerometer,0.27200847943065914,0.10385683543459327,-0.22586158467796086,1551114048893.0
Accelerometer,-0.1693018250297908,0.3167749763161898,-0.5261619248813474,1551114048903.0
Accelerometer,0.0256852271641557,0.213234672866033,-0.038673592586906,1551114048913.0
Accelerometer,0.7054509782582445,-0.13951265048699446,-0.014173634796336505,1551114048924.0
Accelerometer,1.09642291201606,-0.42829518712186654,0.03013770648363493,1551114048933.0
Accelerometer,0.8415573484935689,-0.41061999468103316,0.05889462519488605,1551114048943.0
Accelerometer,0.28845912444025607,-0.10937957378489742,-0.4043820731134229,1551114048953.0
Accelerometer,-0.19269206575206763,0.25873311763037365,-0.1695009297796658,1551114048964.0
Accelerometer,-0.5577989378636945,-0.05276485259769385,0.03013770648363493,1551114048973.0
Accelerometer,-0.7563945375722311,0.45494795383098285,0.19313688067425727,1551114048983.0
Accelerometer,-0.6317083974499735,0.21605617582479553,0.3345224670031954,1551114048994.0
Accelerometer,-0.2636767302046881,-0.05276485259769385,0.3297563486114859,1551114049003.0
Accelerometer,-0.018182249679310536,-0.15204339552981516,0.16335237707660158,1551114049013.0
Accelerometer,-0.11793748780952656,-0.06137383513113756,0.05889462519488605,1551114049024.0
Accelerometer,-0.35999664054495095,0.0755409878627667,0.10537570270586642,1551114049033.0
Accelerometer,-0.37590468697795976,0.12331106624365468,0.1725135711171745,1551114049043.0
Accelerometer,-0.10067309701585783,0.03405774530656569,0.22320471252048596,1551114049054.0
Accelerometer,0.14959792449615109,-0.12719765206558467,0.2507637617299682,1551114049063.0
Accelerometer,0.08068317978630915,-0.16793425790193922,0.1279864418772782,1551114049073.0
Accelerometer,-0.23769383167196362,0.0358196472558818,-0.09780278904065513,1551114049083.0
Accelerometer,-0.48236517804660306,0.3041510695064488,-0.136486469996372,1551114049094.0
Accelerometer,-0.018182249679310536,-0.05276485259769385,0.06107995633013928,1551114049103.0
Accelerometer,-0.18789217286942062,0.2597095016073781,0.1752215648274359,1551114049113.0
Accelerometer,-0.01426818246784655,0.18170916102950657,0.04908660765413314,1551114049123.0
Accelerometer,-0.004102474578129969,0.1304229983364193,-0.0665808424797836,1551114049133.0
Accelerometer,-0.004488893906620835,0.0040261989685393094,0.0326088972567017,1551114049144.0
Accelerometer,0.059087966947806984,-0.1332128076846233,0.1874350994113429,1551114049153.0
Accelerometer,0.08235006317972379,-0.19102344603429472,0.17550112731416695,1551114049163.0
Accelerometer,0.07007104487412474,-0.23750038886723288,0.01813645681863775,1551114049174.0
Accelerometer,0.13670551271102055,-0.3378705390739859,-0.09559431430096889,1551114049183.0
Accelerometer,0.15099340912004158,-0.3730062768516955,-0.004456650926889872,1551114049193.0
Accelerometer,-0.1532325204257214,-0.16976903978579455,0.24280720808547346,1551114049203.0
Accelerometer,-0.01426818246784655,0.18849885236920608,0.38850879830841895,1551114049214.0
