sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.2529236331629327,-0.3200627458823454,0.5239715168771849,1566937863555.0
Gyroscope,-0.27107636325751705,-0.3611459066694736,0.5176488712083809,1566937863566.0
Gyroscope,-0.2603802800556931,-0.450562374931814,0.5243105231962518,1566937863576.0
Gyroscope,-0.26249428973113254,-0.44743514348979674,0.4661185627212493,1566937863585.0
Gyroscope,-0.28415828917259556,-0.32403078897701587,0.35999504258650994,1566937863595.0
Gyroscope,-0.3213650247097331,-0.19600073623724273,0.2840280955632086,1566937863605.0
Gyroscope,-0.3860484000185218,-0.13754372552161764,0.2646750451420305,1566937863615.0
Gyroscope,-0.45044855271043677,-0.10497793689108553,0.26877172154292434,1566937863624.0
Gyroscope,-0.4274256441352248,-0.07236161651129214,0.258170134654404,1566937863634.0
Gyroscope,-0.28074414242293566,-0.09315858767771923,0.22525319843323138,1566937863645.0
Gyroscope,-0.11070799398255927,-0.18299838267480736,0.20233526896359638,1566937863655.0
Gyroscope,-0.048153177446836344,-0.2692533839316642,0.21903189122904299,1566937863665.0
Gyroscope,-0.08497487700092293,-0.29038281976732505,0.2461472983777144,1566937863674.0
Gyroscope,-0.0890421555513887,-0.254926299090964,0.22812385126876492,1566937863684.0
Gyroscope,0.005499325761476999,-0.19362270341862575,0.1585964644544788,1566937863694.0
Gyroscope,0.10114193398572582,-0.11248490771752684,0.07150444836982608,1566937863705.0
Gyroscope,0.08099293505528929,0.003013210159404577,-0.019910082510565728,1566937863714.0
Gyroscope,-0.018732131319655867,0.15890183914024877,-0.13356217035423093,1566937863724.0
Gyroscope,-0.07547544143448966,0.3316659466877668,-0.29403975567102386,1566937863734.0
Gyroscope,-0.07307183239034035,0.48234989375963877,-0.5140077626195014,1566937863744.0
Gyroscope,-0.10167871854372862,0.5942011321948413,-0.7635673062263637,1566937863753.0
Gyroscope,-0.18492874743822243,0.6892718214620202,-0.9693250540483602,1566937863763.0
Gyroscope,-0.2423225160408642,0.798700629355471,-1.0997433365793923,1566937863774.0
Gyroscope,-0.2267371936935792,0.9170971802265144,-1.2151449696540622,1566937863784.0
Gyroscope,-0.18886547468308787,1.013159893162018,-1.3593232756538485,1566937863794.0
Gyroscope,-0.19120314288146628,1.0839039651166744,-1.4667773681835081,1566937863803.0
Gyroscope,-0.21746461502449943,1.142161609357937,-1.471050263709902,1566937863813.0
Gyroscope,-0.1948182155889516,1.1618372625837892,-1.4224571084978317,1566937863823.0
Gyroscope,-0.10959831646716461,1.113118114237069,-1.3952542478702528,1566937863834.0
Gyroscope,-0.05069401955207248,1.0275033160863605,-1.3640745341509106,1566937863842.0
Gyroscope,-0.07983783084831986,0.954811196180689,-1.2735948472141385,1566937863853.0
Gyroscope,-0.1275928765863696,0.8917289122406339,-1.153278772270174,1566937863863.0
Gyroscope,-0.10184608941995085,0.8057488903670632,-1.0622740085049913,1566937863873.0
Gyroscope,-0.01938311806572237,0.6908600733260442,-0.9740201758952042,1566937863883.0
Gyroscope,0.05998352509425998,0.56092759720766,-0.8178228638851459,1566937863892.0
Gyroscope,0.1442354460145338,0.41778902351519115,-0.6059307266137024,1566937863903.0
Gyroscope,0.25555454724084486,0.2651601601346031,-0.4147838512062911,1566937863913.0
Gyroscope,0.3441099371308084,0.13713367567657503,-0.2595783094906772,1566937863923.0
Gyroscope,0.3602531552085794,0.06351124596384605,-0.0973334573510824,1566937863932.0
Gyroscope,0.3516006565046746,0.017201498618276287,0.06107346606024515,1566937863942.0
Gyroscope,0.3962163394733479,-0.049054943613618396,0.15514829019916415,1566937863952.0
Gyroscope,0.4903057492014297,-0.1311166638274479,0.19203380191843278,1566937863963.0
Gyroscope,0.3315997764792092,-0.19473558360812077,0.2555024258429123,1566937863973.0
Gyroscope,0.3315997764792092,-0.2393968921558305,0.3686538433151044,1566937863982.0
Gyroscope,0.3315997764792092,-0.27904228883958143,0.43938607741515623,1566937863992.0
Gyroscope,0.4936371094056765,-0.2900089638970413,0.40312329326529917,1566937864002.0
Gyroscope,0.4052943825150106,-0.25382288222389976,0.33345845410172376,1566937864012.0
Gyroscope,0.3315997764792092,-0.2259366033441524,0.32386731549214764,1566937864021.0
Gyroscope,0.2984417287720768,-0.26287968652879234,0.34070211708687637,1566937864031.0
Gyroscope,0.29820861387287967,-0.3039218668158971,0.29096651925051414,1566937864042.0
Gyroscope,0.30108282687934923,-0.2522869228817085,0.16832326312693632,1566937864052.0
Gyroscope,0.27621524139913034,-0.14530496236890722,0.04484033708575512,1566937864062.0
Gyroscope,0.20088312901243205,-0.09296057501500027,-0.03374736808778512,1566937864071.0
Gyroscope,0.08611577551009889,-0.09460858263221146,-0.08039590790388959,1566937864081.0
Gyroscope,-0.011292992133012048,-0.26287968652879234,-0.1245808449309233,1566937864091.0
Gyroscope,-0.04382483843309044,-0.08902618354675776,-0.1724213420343219,1566937864102.0
Gyroscope,-0.025604362213466035,-0.16226829616866753,-0.19300448406339865,1566937864111.0
Gyroscope,0.001699503486518312,-0.25518755745865324,-0.14852884088129054,1566937864121.0
Gyroscope,0.021569170792674945,-0.29747809639290446,-0.05455819866607741,1566937864131.0
Gyroscope,0.03648816642310805,-0.3193421489128508,0.023958342404426722,1566937864141.0
Gyroscope,0.05217442875146187,-0.3818480905465147,0.05343142194965206,1566937864150.0
Gyroscope,0.07988005349987848,-0.465879972779098,0.061576039020047726,1566937864160.0
Gyroscope,0.11243728856957041,-0.49161605036238765,0.08322081766156893,1566937864171.0
Gyroscope,0.10916102230259306,-0.4144894926488253,0.12190936584251513,1566937864181.0
Gyroscope,0.0421185514135619,-0.291741919423886,0.1590158844950554,1566937864191.0
Gyroscope,-0.07001443539861785,-0.2353743620070003,0.17999005378540445,1566937864200.0
Gyroscope,-0.1849549973075742,-0.2725217138878621,0.20036362767537302,1566937864210.0
Gyroscope,0.001699503486518312,-0.31236418540661337,0.24786925354798334,1566937864220.0
Gyroscope,-0.2053856701534062,-0.2936383814915051,0.31075871398883903,1566937864231.0
Gyroscope,-0.08504036604710857,-0.2731998410362678,0.35155128067602215,1566937864239.0
Gyroscope,0.012866423755715747,-0.3130237864099973,0.3731150182674605,1566937864250.0
Gyroscope,0.03427152534189582,-0.37906457255383996,0.4059373389031873,1566937864260.0
Gyroscope,0.007517067795366615,-0.40792110697138984,0.44027132351091436,1566937864270.0
Gyroscope,-0.04803547520520593,-0.3834228281309309,0.4471035991890593,1566937864280.0
Gyroscope,-0.12664528961656696,-0.3152608545433063,0.4459487175401842,1566937864289.0
Gyroscope,-0.16993796397702565,-0.22675659739788312,0.47223705561347296,1566937864299.0
Gyroscope,-0.12622883492008083,-0.17057812507500963,0.501734991845462,1566937864310.0
Gyroscope,-0.043003971812909186,-0.18007340925398238,0.48260839413024637,1566937864320.0
Gyroscope,0.008613256494761525,-0.21189917614950682,0.42437292085154066,1566937864329.0
Gyroscope,0.04747770610049,-0.19962028900758982,0.3850921788067218,1566937864339.0
Gyroscope,0.11854432844459895,-0.14611880595444504,0.3734680748404787,1566937864349.0
Gyroscope,0.17456916931095157,-0.09937691297064305,0.331019136243147,1566937864360.0
Gyroscope,0.134050346204343,-0.0643143648788867,0.22047029898134146,1566937864370.0
Gyroscope,0.020726676450354274,-0.011810086538119597,0.06772332577500256,1566937864379.0
Gyroscope,-0.06641340522025016,0.06020442042787038,-0.08741047280507891,1566937864389.0
Gyroscope,-0.10041706560170996,0.13627117220974216,-0.21947627164865569,1566937864399.0
Gyroscope,-0.13493098883893992,0.2047244282336001,-0.30715723416375607,1566937864409.0
Gyroscope,-0.18436271258401477,0.24199362908550365,-0.35144596352368884,1566937864418.0
Gyroscope,-0.2056844555500415,0.23507495793825256,-0.38305730555710826,1566937864428.0
Gyroscope,-0.1951129686598701,0.21311022115694284,-0.413355398278324,1566937864439.0
Gyroscope,-0.2008189283748367,0.20582517483414736,-0.4134959456809646,1566937864449.0
Gyroscope,-0.22061007457452936,0.20040616259868144,-0.36848871886663415,1566937864459.0
Gyroscope,-0.17901954604140236,0.1723867641480743,-0.30466831302984376,1566937864468.0
Gyroscope,-0.05628581115486013,0.12257193415216633,-0.24048397066562757,1566937864478.0
Gyroscope,0.04184934291878701,0.0680065368710717,-0.16151922674914343,1566937864488.0
Gyroscope,0.018595686401441658,0.02972321168399769,-0.0678729322545962,1566937864499.0
Gyroscope,-0.07469143431889926,0.027313298391839227,0.0017402783525504173,1566937864507.0
Gyroscope,-0.10484477250634403,0.05017213616937738,0.01812336058302993,1566937864518.0
Gyroscope,-0.015775680006801622,0.04895124262825731,0.0021085907685639096,1566937864528.0
Gyroscope,0.12164867731224108,-0.0024131747549561867,-0.0013276847969405025,1566937864538.0
Gyroscope,0.19289000447837767,-0.058331625220425405,0.018660041762694195,1566937864547.0
Gyroscope,0.15640161126504928,-0.059894958890916714,0.013695811613967445,1566937864557.0
Gyroscope,0.06535761942436968,-0.011301963812437485,-0.06810878183750149,1566937864568.0
Gyroscope,-0.02811046126483348,0.050370070699269034,-0.196502865903369,1566937864578.0
Gyroscope,-0.12751953213829034,0.12160458900259216,-0.0013276847969405025,1566937864588.0
Gyroscope,-0.2271547001827752,0.2058316116583569,0.0017402783525504173,1566937864597.0
Gyroscope,-0.07469143431889926,0.2612881512206294,0.0021085907685639096,1566937864607.0
Gyroscope,-0.2722842611392987,0.24896701706788027,0.013695811613967445,1566937864617.0
Gyroscope,-0.23139798872337886,0.19238284706526682,-0.183878212458253,1566937864628.0
Gyroscope,-0.17832396941419126,0.12340598934087421,-0.06719897661212872,1566937864636.0
Gyroscope,-0.11468862656889442,0.030713525168638702,0.027787108585015517,1566937864647.0
Gyroscope,-0.0683260588578805,-0.0755087902119702,0.0703870854470757,1566937864657.0
Gyroscope,-0.07203750257636922,-0.13784826556920227,0.07461476336380846,1566937864667.0
Gyroscope,-0.10570669669754706,-0.1501437225582527,0.06736964750503407,1566937864677.0
Gyroscope,-0.11188731625221376,-0.1714777403838159,0.07257650790844253,1566937864686.0
Gyroscope,-0.06087950275734804,-0.20221344288250143,0.09604385758653831,1566937864696.0
Gyroscope,0.018549094434263537,-0.1783846659669478,0.1168032224068889,1566937864707.0
Gyroscope,0.05828595077548829,-0.10616272622042347,0.12084451981943145,1566937864717.0
Gyroscope,0.019659910971965663,-0.060536969416482365,0.12100199348178169,1566937864726.0
Gyroscope,-0.04207323038498761,-0.056475529984678675,0.11242701589669563,1566937864736.0
Gyroscope,-0.03956508653473479,-0.05149366650955216,0.06210517066275395,1566937864746.0
Gyroscope,0.0172029912269182,-0.044470211522543074,-0.018075042624726104,1566937864757.0
Gyroscope,0.03952140478239845,-0.056178851675171546,-0.05745505569250769,1566937864767.0
Gyroscope,-0.006070277052351859,-0.056068066828459315,-0.029075230853975315,1566937864776.0
Gyroscope,-0.07651384088663324,-0.00415627784886991,0.00020367188505814038,1566937864786.0
Gyroscope,-0.13725579325505938,0.07892596342380888,-0.03445071665220049,1566937864796.0
Gyroscope,-0.18382135420783086,-0.007860798665634331,-0.09950621657284729,1566937864806.0
Gyroscope,-0.2032395533322391,-0.00415627784886991,-0.10689876440295146,1566937864815.0
Gyroscope,-0.17584224582852026,0.15878450616504808,-0.029739499434697125,1566937864825.0
Gyroscope,-0.10667116870349715,0.11266782458871172,0.06514795212303337,1566937864836.0
Gyroscope,-0.024572809408738794,0.06747864403322484,0.09902874831354104,1566937864846.0
Gyroscope,0.04713267643181027,0.04606244979047243,0.06779029638815248,1566937864856.0
Gyroscope,0.10304125017870897,0.03341960590660829,0.03171174446720551,1566937864865.0
Gyroscope,0.14131466829752753,0.010268264364807624,0.03410270205652602,1566937864875.0
Gyroscope,0.16085374144304815,-0.014276008400719993,0.06213075463113381,1566937864885.0
Gyroscope,0.17425425255999935,-0.021175353777431842,0.0894713672603236,1566937864896.0
Gyroscope,0.18912607459629566,-0.007860798665634331,0.11104455676130398,1566937864904.0
Gyroscope,0.1819867429375684,0.009478796746599613,0.11870742243690122,1566937864915.0
Gyroscope,0.1358789029315249,0.013052753588753562,0.09285427010329991,1566937864925.0
Gyroscope,0.08441394019156559,0.006558495315379243,0.04161486098684856,1566937864935.0
Gyroscope,0.06690416567146536,0.007083742787987681,0.009543990773622345,1566937864945.0
Gyroscope,0.06917570703778332,0.012055581993925797,0.02625734928746068,1566937864954.0
Gyroscope,0.05703744008864545,0.005831325515557055,0.0666602925825005,1566937864965.0
Gyroscope,0.030989958117161813,-0.008104196793235737,0.08472558706993186,1566937864975.0
Gyroscope,0.00573488391942606,-0.017813648507768745,0.07877711455746607,1566937864985.0
Gyroscope,-0.01919389398035177,-0.028094908837437926,0.08195936128047399,1566937864994.0
Gyroscope,-0.030334791027495457,-0.04385855518389761,0.09037129465582995,1566937865004.0
Gyroscope,0.008594410399655018,-0.045345808263102236,0.06597626326722311,1566937865014.0
Gyroscope,0.09761040273037613,-0.004754589941269144,0.008898898825714704,1566937865025.0
Gyroscope,0.030989958117161813,0.07053028563909412,-0.04632900949556155,1566937865033.0
Gyroscope,0.02796403458347808,0.128699946539324,-0.09362565473545167,1566937865044.0
Gyroscope,0.06757372094052436,0.1307819020811013,-0.14286012844148946,1566937865054.0
Gyroscope,0.010997387154912004,0.10334924625066468,-0.17066790028131312,1566937865064.0
Gyroscope,0.02796403458347808,0.09963192663914548,-0.15758305302778863,1566937865074.0
Gyroscope,0.05920126320976714,0.12416773563761382,-0.14615220729588202,1566937865083.0
Gyroscope,0.044082608402603723,0.13761934104101714,-0.18746218208539062,1566937865093.0
Gyroscope,0.003388375306073133,0.12466898500325616,-0.25566352012479227,1566937865104.0
Gyroscope,-0.024984135638958765,0.11479069724937493,-0.28515976158216,1566937865114.0
Gyroscope,-0.048655971624722336,0.13700880936780152,-0.2677834340537676,1566937865123.0
Gyroscope,-0.07879269436491856,0.18020787177783137,-0.2498566549312094,1566937865133.0
Gyroscope,-0.09729129986315808,0.19782836848172014,-0.24761126570482214,1566937865143.0
Gyroscope,-0.09108478889080843,0.15714599001255647,-0.2233360761902387,1566937865153.0
Gyroscope,-0.06814642706442904,0.08999305680878367,-0.15202117107094243,1566937865164.0
Gyroscope,-0.03374729009285048,0.050805687317485554,-0.0596655821667577,1566937865173.0
Gyroscope,0.014776166564128715,0.02409081072161165,0.021623940110796862,1566937865183.0
Gyroscope,0.07307575223666482,-0.039893535522064476,0.08244098506312222,1566937865193.0
Gyroscope,0.1254507902612004,-0.11195272644612349,0.11388628970632933,1566937865203.0
Gyroscope,0.15542837539150728,-0.12693520812434475,0.12216260438911714,1566937865212.0
Gyroscope,0.16384047086849068,-0.11351237711738295,0.1508587866104885,1566937865222.0
Gyroscope,0.16633741761411538,-0.14946894910918623,0.21599154849809477,1566937865233.0
Gyroscope,0.16557797891788373,-0.21964766125641405,0.2584841752996928,1566937865243.0
Gyroscope,0.1494885596916062,-0.23983835134472964,0.23403904056413602,1566937865253.0
Gyroscope,0.11735374941444839,-0.191895162532047,0.1858550665024799,1566937865262.0
Gyroscope,0.0823116849219609,-0.13576638080459488,0.1603106776612065,1566937865272.0
Gyroscope,0.05369775036558741,-0.10443239269085502,0.13310317921853657,1566937865282.0
Gyroscope,0.026070554188580054,-0.06622471533865232,0.07928619404021564,1566937865293.0
Gyroscope,-0.012648026341763402,-0.0011273033612053413,0.028456630996367905,1566937865301.0
Gyroscope,-0.049847246076727705,0.05292950023036316,-0.0010724849178617504,1566937865312.0
Gyroscope,-0.047932985159760196,0.07038903088843479,-0.04333121755722333,1566937865322.0
Gyroscope,0.0006077098474634671,0.09435556206136234,-0.11914777781098274,1566937865332.0
Gyroscope,0.05494317399874619,0.16160393319457644,-0.19169862212370595,1566937865342.0
Gyroscope,0.07618962170257915,0.058045579468879796,-0.21609612609644055,1566937865351.0
Gyroscope,0.06390737550497529,0.05964814811152405,-0.1947159720282517,1566937865361.0
Gyroscope,0.050286056169428016,0.11684217015256923,-0.17026489890129165,1566937865372.0
Gyroscope,0.06580557735833435,0.040073915895072,-0.17513618719808502,1566937865382.0
Gyroscope,0.09155753285014431,0.021477192577838977,-0.18780671171175672,1566937865391.0
Gyroscope,0.07508347771442922,0.04103203454010345,-0.16250427882841417,1566937865401.0
Gyroscope,0.01428738398077749,0.058045579468879796,-0.10743773360529363,1566937865411.0
Gyroscope,-0.03143681490401772,0.05964814811152405,-0.07451063281273543,1566937865422.0
Gyroscope,-0.03022890887894477,0.06564965102900686,-0.06759988079332528,1566937865432.0
Gyroscope,-0.01551741899099702,0.08968358578901908,-0.04357831614280763,1566937865441.0
Gyroscope,-0.021912352607174154,0.10315308396935159,-0.0012201876609512878,1566937865451.0
Gyroscope,-0.033125967401944914,0.06955356159688458,0.015929310130173888,1566937865461.0
Gyroscope,-0.012687835693504996,0.0066044898488655055,-0.00424807959222211,1566937865471.0
Gyroscope,0.03827756133612164,-0.03403565036714546,-0.026865435750870234,1566937865480.0
Gyroscope,0.08231621834796611,-0.03671209108990092,-0.01715617199898151,1566937865490.0
Gyroscope,0.10088339461700761,-0.023906036206307574,0.025548819438959015,1566937865501.0
Gyroscope,-0.012687835693504996,-0.008908097202137047,0.06761563970783326,1566937865511.0
Gyroscope,0.09147538560930878,0.012659927303476913,0.07486017323748492,1566937865520.0
Gyroscope,0.02931546368592877,0.03905621464932951,0.05245349285054382,1566937865530.0
Gyroscope,-0.046810795132530704,0.05044549094595098,0.03842261596921147,1566937865540.0
Gyroscope,-0.05046403672183473,0.020891432757482085,0.06100259101000635,1566937865550.0
Gyroscope,0.02353897221134571,-0.046374508109042235,0.11370181180633028,1566937865561.0
Gyroscope,0.06167061373879579,-0.10572284285734074,0.16444553420460042,1566937865569.0
Gyroscope,-0.005460151238692352,-0.11827114932662691,0.18409315881069954,1566937865580.0
Gyroscope,-0.09301108788586417,-0.09403864781330265,0.17262789850429877,1566937865590.0
Gyroscope,-0.09126154694451734,-0.06492329243035587,0.15632688300316314,1566937865600.0
Gyroscope,-0.025128470100476016,-0.05099037884386616,0.15164047727802216,1566937865609.0
Gyroscope,0.004275897164075,-0.060510397674648664,0.1423899961266397,1566937865619.0
Gyroscope,-0.016992256618981724,-0.08199743918971732,0.11199950609521654,1566937865630.0
Gyroscope,-0.011465543285369634,-0.08495882441902103,0.07600326117157327,1566937865640.0
Gyroscope,0.0459176101784458,-0.06301936917560914,0.050548747506946094,1566937865650.0
Gyroscope,-0.029749260701287517,-0.046778311156994073,0.026568247803867493,1566937865659.0
Gyroscope,0.02839217435677805,-0.05040599468411109,0.007656865977627777,1566937865669.0
Gyroscope,-0.053761735424667924,-0.051138745214472384,0.014042107608508592,1566937865679.0
Gyroscope,-0.08727527268007731,-0.03400927425022691,0.024916281129706584,1566937865690.0
Gyroscope,-0.07483702679881758,-0.010977769293075597,-0.005127181545547862,1566937865698.0
Gyroscope,-0.06639719762812753,0.0043051744938767365,-0.05867974431860895,1566937865709.0
Gyroscope,-0.06361424995294215,0.006553880845803441,-0.07241662029626317,1566937865719.0
Gyroscope,-0.04440382123485663,-0.004830538833979257,-0.048044055582054324,1566937865729.0
Gyroscope,-0.029749260701287517,-0.01741961685283529,-0.0524937009459675,1566937865739.0
Gyroscope,-0.039862324260497156,-0.012816614297026628,-0.09806257865299961,1566937865748.0
Gyroscope,-0.04841086167901268,0.007600093656816216,-0.11973750207034664,1566937865758.0
Gyroscope,-0.052806433154915025,0.029393079223919885,-0.08989000573943973,1566937865769.0
Gyroscope,-0.09588793940222162,0.05212279557062783,-0.06085501092589877,1566937865779.0
