sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.023353204864656682,-0.050724345785880254,-0.037473084116313074,1567955388062.0
Accelerometer,-0.02945343139309153,-0.03334958041770445,-0.08404718948654338,1567955388072.0
Accelerometer,-0.041513277226995625,-0.040941326564560065,-0.06763651733011278,1567955388082.0
Accelerometer,-0.05322792801773758,-0.06562764623679951,-0.01814181911333082,1567955388092.0
Accelerometer,-0.05421325742913406,-0.040941326564560065,0.0016468541409107515,1567955388102.0
Accelerometer,-0.04353050715738481,-0.041211693030020646,-0.018500930840589902,1567955388112.0
Accelerometer,-0.02744169067086905,-0.06488553466491838,-0.051710679328584065,1567955388122.0
Accelerometer,-0.012567336047680958,-0.02818771206759649,-0.0735891942014071,1567955388132.0
Accelerometer,-0.004562429312290015,-0.009374273433757964,-0.0559390223515053,1567955388142.0
Accelerometer,-0.0036678737048748953,-0.03590120461109868,0.008640095532452777,1567955388152.0
Accelerometer,-0.00024168194164020477,-0.07505986828471199,0.05941452387335697,1567955388162.0
Accelerometer,0.015302220025749035,-0.07254920772744942,0.028999813816585042,1567955388172.0
Accelerometer,0.038783451676299915,-0.038727915970991775,-0.04258598750213254,1567955388182.0
Accelerometer,0.05858531293438535,-0.028037494189331286,-0.056381735604344826,1567955388192.0
Accelerometer,0.07291521828752662,-0.04386545720692486,-0.012947580682196683,1567955388202.0
Accelerometer,0.08887578325090506,-0.041211693030020646,-0.00389069685407904,1567955388212.0
Accelerometer,0.10545989035874001,-0.014568761937856787,-0.04745187572262082,1567955388222.0
Accelerometer,0.1107887829131444,-0.006522658559722309,-0.06055203541121808,1567955388232.0
Accelerometer,0.09994617979759818,-0.03133496346659233,-0.009016116657817727,1567955388242.0
Accelerometer,0.0830306225081349,-0.05405849606991249,0.03641030034730973,1567955388252.0
Accelerometer,0.07006402814190535,-0.049194207141142726,0.023841304435409785,1567955388262.0
Accelerometer,0.06253885516928379,-0.030318423991131035,-0.009348623074906165,1567955388272.0
Accelerometer,0.0669683019811313,-0.013927665578680606,-0.02181150583641465,1567955388282.0
Accelerometer,0.095163662661391,0.003707625852048856,-0.022954967026639555,1567955388292.0
Accelerometer,0.1313797786633199,0.020860930440808553,-0.019675007958899836,1567955388302.0
Accelerometer,0.12304366343546674,0.01600034483023491,-0.005480221214392938,1567955388312.0
Accelerometer,0.04539435957375855,-0.026998894494238646,-0.00751590714435348,1567955388322.0
Accelerometer,-0.04320644258977591,-0.09313411178699398,-0.04575312623310296,1567955388332.0
Accelerometer,-0.07168613408673988,-0.1316633247710249,-0.06526611252372477,1567955388342.0
Accelerometer,-0.06527535825481896,-0.08629048367935381,-0.016729962849780823,1567955388352.0
Accelerometer,-0.09939244135093556,0.03177074954286956,-0.017366414227397466,1567955388362.0
Accelerometer,0.023881130879638675,-0.026998894494238646,0.02096322513732255,1567955388372.0
Accelerometer,0.01633309428276062,0.07674195675467274,-0.03426909159701442,1567955388382.0
Accelerometer,-0.0448954421086976,-0.045317196552381235,-0.043968907257797035,1567955388392.0
Accelerometer,0.026409402597597942,-0.012256650742598046,-0.017366414227397466,1567955388402.0
Accelerometer,0.01633309428276062,-0.013617687813109437,-0.016868277265162476,1567955388412.0
Accelerometer,-0.005733286821860208,-0.10223581586713601,-0.04436525132175942,1567955388422.0
Accelerometer,0.023881130879638675,-0.0753014187621375,-0.05703954916979738,1567955388432.0
Accelerometer,0.0663721683550961,-0.042972771603039125,-0.039361774857292656,1567955388442.0
Accelerometer,0.064585584841166,-0.005611663605021469,-0.001158941735491339,1567955388452.0
Accelerometer,0.032280928333624934,0.01544917611356686,0.039949131739071525,1567955388462.0
Accelerometer,0.007926792591085172,0.016127281656303748,-0.017366414227397466,1567955388472.0
Accelerometer,-0.01089293617317106,0.009305462569780952,0.021561297299618705,1567955388482.0
Accelerometer,-0.041131652302277985,-0.0010587230132313961,-0.01942407941479612,1567955388492.0
Accelerometer,-0.0726820458106906,-0.012256650742598046,-0.03163816856924367,1567955388502.0
Accelerometer,-0.08850406713285985,-0.013617687813109437,-0.015413502877355018,1567955388512.0
Accelerometer,-0.09143874419605158,-0.007785591763641335,0.005964507496433837,1567955388522.0
Accelerometer,-0.08933724386808892,-0.011901822139809733,0.01154542598184797,1567955388532.0
Accelerometer,-0.0807716939835783,-0.026936010299803134,-0.007576982708479926,1567955388542.0
Accelerometer,-0.06698714340175203,-0.03610564116737728,-0.033216295212631274,1567955388552.0
Accelerometer,-0.05518117402055406,-0.033426889267315574,-0.03559229212272756,1567955388562.0
Accelerometer,-0.04607913227569184,-0.02714756981046073,-0.019133004771257504,1567955388572.0
Accelerometer,-0.037158558255209556,-0.024127995411503185,-0.010210152741986809,1567955388582.0
Accelerometer,-0.03316381495471542,-0.028418839652994396,-0.0014469906154361187,1567955388592.0
Accelerometer,-0.035532398904183776,-0.03600907421906231,0.026606107023125398,1567955388602.0
Accelerometer,-0.032935173713618086,-0.025904813584470533,0.0440899725064849,1567955388612.0
Accelerometer,-0.019589676839908064,0.011226772491197995,0.01349257655294977,1567955388622.0
Accelerometer,-0.008551091234058478,-0.011901822139809733,-0.029706000496349486,1567955388632.0
Accelerometer,-0.011534285658620733,-0.019738546193098633,-0.02001758608994248,1567955388642.0
Accelerometer,-0.02146541067557385,-0.00577527655871421,0.037633761128156314,1567955388652.0
Accelerometer,-0.02937217042927774,-0.019738546193098633,0.07620085402322237,1567955388662.0
Accelerometer,-0.04142995222555805,-0.007326463720567864,0.05512913873993334,1567955388672.0
Accelerometer,-0.06229249543248193,0.004800516601707559,-0.0010474581583647703,1567955388682.0
Accelerometer,-0.07750110565103602,0.009542330117995676,-0.042702742362840336,1567955388692.0
Accelerometer,-0.0730764662981799,0.017678157492405134,-0.05114260495137837,1567955388702.0
Accelerometer,-0.06059591331142122,0.020398778639146953,-0.03969030733171586,1567955388712.0
Accelerometer,-0.061726238916490234,-0.004415604092430455,-0.010324751648938753,1567955388722.0
Accelerometer,-0.0750717851965115,-0.04594728679352795,0.03412137851974136,1567955388732.0
Accelerometer,-0.07718012828421111,-0.05432058553548856,0.0380650861284544,1567955388742.0
Accelerometer,-0.05688210430986301,-0.005846394784105351,-0.03953086090949356,1567955388752.0
Accelerometer,-0.03493499667553905,0.04468658684245909,-0.1027900637635606,1567955388762.0
Accelerometer,-0.036562355446644795,0.027003846786512273,-0.025958649129384163,1567955388772.0
Accelerometer,-0.049036544869243165,-0.03103202000727278,0.10544765083866148,1567955388782.0
Accelerometer,-0.034438091190667985,-0.033556520181662636,0.08206361315870596,1567955388792.0
Accelerometer,0.008870716340398136,0.02258951785033777,-0.07421668775965884,1567955388802.0
Accelerometer,0.03816374008904046,0.03380603714503877,-0.11956419432017357,1567955388812.0
Accelerometer,0.03490507419163845,-0.028034743740256735,0.002630944309519427,1567955388822.0
Accelerometer,0.033656749712701745,0.015212867205682715,0.07614844739879886,1567955388832.0
Accelerometer,0.061671075981869106,-0.02495095677018917,-0.004109582261870217,1567955388842.0
Accelerometer,0.09502242945496056,0.01707926060008053,-0.08003782326436859,1567955388852.0
Accelerometer,0.09957945867371457,0.011468604714429197,-0.03360385200007868,1567955388862.0
Accelerometer,0.08083337164158333,0.0016912264665142375,0.03881389324724037,1567955388872.0
Accelerometer,0.06367165778254624,0.021749963502430945,0.03618984604491576,1567955388882.0
Accelerometer,0.045627159938514086,0.038296031019221154,0.016586057760419957,1567955388892.0
Accelerometer,0.009019872517237439,0.025136840453599915,0.05107956905071019,1567955388902.0
Accelerometer,-0.03359498626522029,0.015212867205682715,0.07169455137358367,1567955388912.0
Accelerometer,-0.054371942136883164,0.0399919292449443,0.0007532873092064799,1567955388922.0
Accelerometer,-0.06048016506945194,0.005862841807717022,-0.074273849237601,1567955388932.0
Accelerometer,-0.07670666470268916,0.03578519318730097,-0.029620275261381494,1567955388942.0
Accelerometer,-0.09258644458489992,-0.016800725721584836,0.06599252681932426,1567955388952.0
Accelerometer,-0.0801093600950222,-0.025835443000425763,0.05240895288071436,1567955388962.0
Accelerometer,-0.04652787591579131,0.005862841807717022,-0.0503343592614026,1567955388972.0
Accelerometer,-0.02352406799745631,0.017240551930809384,-0.07814201942072038,1567955388982.0
Accelerometer,-0.018892483753948783,-0.0051164652163698055,0.007769561803552157,1567955388992.0
Accelerometer,-0.013549595336309384,-0.018405873388614262,0.07633554193785212,1567955389002.0
Accelerometer,0.002078525562596517,-0.005246917494632715,0.046282385671496576,1567955389012.0
Accelerometer,0.016406251603721275,0.004165000489495546,-0.006160737409892012,1567955389022.0
Accelerometer,0.02309086908183007,-0.008038475711494367,0.0015101668175449066,1567955389032.0
Accelerometer,0.03377598841291952,-0.012209866386083639,0.023402720197670535,1567955389042.0
Accelerometer,-0.013625391590280611,0.01873415480954528,-0.011923786292419502,1567955389052.0
Accelerometer,-0.013625391590280611,0.008772711254809565,-0.05930356365680614,1567955389062.0
Accelerometer,-0.013549595336309384,0.01092929969184873,-0.03530000002592562,1567955389072.0
Accelerometer,0.019365033535095014,0.022565878185624375,0.032060401611890034,1567955389082.0
Accelerometer,-0.00765664359177273,0.007437041577533967,0.0015101668175449066,1567955389092.0
Accelerometer,-0.023932494657614132,0.008772711254809565,0.02210905631477367,1567955389102.0
Accelerometer,-0.027745018432668717,0.007071557139939406,-0.004077303199771381,1567955389112.0
Accelerometer,-0.021270891141132363,0.01092929969184873,-0.008959783921176506,1567955389122.0
Accelerometer,-0.013625391590280611,0.03298992191512307,-0.012870637087641763,1567955389132.0
Accelerometer,-0.013646018190869464,0.050490439834649556,-0.009875215059304826,1567955389142.0
Accelerometer,-0.018654245031738435,0.03914557285400444,0.009754126054786143,1567955389152.0
Accelerometer,-0.019146797498344036,0.016107780037229607,0.02289798591650203,1567955389162.0
Accelerometer,-0.010584919356735552,0.011184914613217068,0.011215899287515239,1567955389172.0
Accelerometer,0.005033348024482213,0.021302913229002317,-0.007229935456691834,1567955389182.0
Accelerometer,0.022642044127724765,0.020791117601623704,-0.005766672969932031,1567955389192.0
Accelerometer,0.038589486468413106,0.003328899862485917,0.015019530434993126,1567955389202.0
Accelerometer,0.05663196268687762,-0.0060011448785156725,0.023081722875366955,1567955389212.0
Accelerometer,0.08213108705234284,0.010467253907432316,-0.002111050860037012,1567955389222.0
Accelerometer,0.10827016231711642,0.030043134450379233,-0.02753587425394174,1567955389232.0
Accelerometer,0.12248948648239266,0.02694652107206802,-0.013415096543294786,1567955389242.0
Accelerometer,0.12803044264729152,0.01572369625162844,0.02139922523242229,1567955389252.0
Accelerometer,0.1430027102643615,0.014637212198119313,0.04315215106704239,1567955389262.0
Accelerometer,0.1747121604336079,0.010627096048322505,0.05774122659448151,1567955389272.0
Accelerometer,0.20429928577426681,0.003615941091113949,0.05782447643811432,1567955389282.0
Accelerometer,0.20242001671583876,0.024818336443728425,0.005822318005378262,1567955389292.0
Accelerometer,0.16677894926403225,0.010627096048322505,-0.0670849344448918,1567955389302.0
Accelerometer,0.137162938692713,0.010627096048322505,-0.061659957148674206,1567955389312.0
Accelerometer,0.14250340724743885,0.07195333888696784,0.029849975978238963,1567955389322.0
Accelerometer,0.1415534204553633,0.03438093174595764,0.08909399354535558,1567955389332.0
Accelerometer,0.07487387832879808,0.017523849448959145,0.04520670360760984,1567955389342.0
Accelerometer,-0.03386693296251791,0.0017656038647825018,-0.03426665362959052,1567955389352.0
Accelerometer,-0.10743704308282451,-0.031391059392314125,-0.0624899647920852,1567955389362.0
Accelerometer,-0.12994502739433844,-0.0552822859798779,-0.03723160247305106,1567955389372.0
Accelerometer,-0.14142758055026847,-0.047375009347559824,0.003420938020364043,1567955389382.0
Accelerometer,-0.14149142932673714,-0.02817424515332968,0.029905285786090915,1567955389392.0
Accelerometer,-0.09847779557814318,-0.023595198660165156,0.009124604431159054,1567955389402.0
Accelerometer,-0.03525727111260412,-0.039140027944943,-0.057301464627973725,1567955389412.0
Accelerometer,-0.0072572403530992875,-0.06942672004530216,-0.09657953919414858,1567955389422.0
Accelerometer,-0.004752602513191971,-0.08600360819267613,-0.0652213048778037,1567955389432.0
Accelerometer,0.03191023097814567,-0.0524196875200021,-0.02204599864002994,1567955389442.0
Accelerometer,0.10197258646039183,0.007817657431146263,-0.007583360496459895,1567955389452.0
Accelerometer,0.13614757721629936,0.026943723137041558,0.02937065057512874,1567955389462.0
Accelerometer,0.10591006425596142,0.005625724600336026,0.0014113548891293223,1567955389472.0
Accelerometer,0.06035539534398804,0.014435559217824946,0.0014113548891293223,1567955389482.0
Accelerometer,0.03986809871749768,0.06357532456542235,0.024969309237185686,1567955389492.0
Accelerometer,0.025493097418493243,0.007817657431146263,-0.038685784152529684,1567955389502.0
Accelerometer,-0.006253248264261971,0.0508007725257493,-0.029325627907175494,1567955389512.0
Accelerometer,-0.04091825464486556,0.01823372665880829,0.0014113548891293223,1567955389522.0
Accelerometer,-0.06140881635430101,0.011766504116277323,0.013448516976120154,1567955389532.0
Accelerometer,-0.07492196487257424,0.005485687566601619,0.0213694052950223,1567955389542.0
Accelerometer,-0.08544597745085117,0.0005257029972067957,0.011215804158892189,1567955389552.0
Accelerometer,-0.08249951014516145,0.023311021244584763,-0.03760232800572104,1567955389562.0
Accelerometer,-0.06926531115769866,0.007681374339579504,-0.06744368291634681,1567955389572.0
Accelerometer,-0.06364342621946403,0.007681374339579504,-0.020092477725899095,1567955389582.0
Accelerometer,-0.06595539594836772,0.006691507378849396,0.04595084285746084,1567955389592.0
Accelerometer,-0.05862444102487796,-0.008232095604066758,0.04125010202717338,1567955389602.0
Accelerometer,-0.03827105172342449,0.0024935022634804743,-0.01116339068419829,1567955389612.0
Accelerometer,-0.0193171437023774,0.010242921879283334,-0.025740089908237836,1567955389622.0
Accelerometer,-0.0072706545351610054,0.006921545050868376,0.007679852783745742,1567955389632.0
Accelerometer,0.0050326635084166115,0.0056009434702164575,0.029293491452615023,1567955389642.0
Accelerometer,0.014940451967177689,0.007681374339579504,0.019308395541841585,1567955389652.0
Accelerometer,0.009143238743347217,-0.0011438866772939711,0.020239914642136057,1567955389662.0
Accelerometer,-0.01033693953403689,-0.023325491000797775,0.04571438469087451,1567955389672.0
Accelerometer,-0.02209028795635648,0.006691507378849396,0.03656105221906721,1567955389682.0
Accelerometer,-0.017720983351530488,-0.010056281493093434,-0.03729048342684182,1567955389692.0
Accelerometer,-0.017212287811392356,0.016140669725032097,-0.08619670497318482,1567955389702.0
Accelerometer,-0.03441091616248164,0.003756669037581576,-0.02449773456176679,1567955389712.0
Accelerometer,-0.049465325510864286,0.010242921879283334,0.06361782891836362,1567955389722.0
Accelerometer,-0.04133496046917519,0.0032666138090891904,0.046360475637360475,1567955389732.0
Accelerometer,-0.02519467986619236,0.007681374339579504,-0.02526547231593546,1567955389742.0
Accelerometer,-0.02701035018706678,0.052435971556416765,-0.013996278856906606,1567955389752.0
Accelerometer,-0.04186770118693551,0.019771076889929275,0.05290527095853467,1567955389762.0
Accelerometer,-0.047244525298490214,0.018640173187257757,0.05541812878404767,1567955389772.0
Accelerometer,-0.0383556308160012,0.042408655385332374,0.007739045903353604,1567955389782.0
Accelerometer,-0.024996484649555777,0.03802641821403119,-0.006053678112784304,1567955389792.0
Accelerometer,-0.011102393609288335,0.015579430068584957,-0.006502461274700239,1567955389802.0
Accelerometer,0.0025533120014804506,0.017678275689725367,-0.03891731593940347,1567955389812.0
Accelerometer,0.010775460329791518,0.02837226716760681,-0.051025368873892474,1567955389822.0
Accelerometer,0.014248347450501606,0.007062560316148711,0.00020247942252274616,1567955389832.0
Accelerometer,0.025012876838383546,-0.030483233170907956,-0.006502461274700239,1567955389842.0
Accelerometer,0.049296941283178554,0.018640173187257757,0.02764474763300468,1567955389852.0
Accelerometer,0.07252481001184088,-0.0036579610431368616,-0.018454812149563328,1567955389862.0
Accelerometer,0.07086755426400444,0.030287641050558645,-0.024504530882829154,1567955389872.0
Accelerometer,0.0354865309537456,0.03879381833994126,0.0002541162591076793,1567955389882.0
Accelerometer,-0.0187437499953085,0.024386551567125152,0.010645628363298977,1567955389892.0
Accelerometer,-0.06798635461025197,0.0014170688851437917,-0.0014657499855302509,1567955389902.0
Accelerometer,-0.10026400433332859,-0.013054087442905846,-0.019706332987579973,1567955389912.0
Accelerometer,-0.11822250104049054,-0.004613754767727324,-0.03903486528571326,1567955389922.0
Accelerometer,-0.12445551419861794,0.019235440462537334,-0.05169918239670369,1567955389932.0
Accelerometer,-0.11690458344142465,0.028437624867344365,-0.03505329524326135,1567955389942.0
Accelerometer,-0.10001022726611672,0.007328760141650609,0.012661077491366055,1567955389952.0
Accelerometer,-0.08329519302051713,-0.019884381933849424,0.04651510472277762,1567955389962.0
Accelerometer,-0.06560295534679525,-0.019136681628021984,0.023341799990374265,1567955389972.0
Accelerometer,-0.03763990735977568,0.004782870649857416,-0.030086097021521777,1567955389982.0
Accelerometer,-0.0018036761871981057,0.016055771280233472,-0.047102856837710566,1567955389992.0
Accelerometer,0.025789225682602904,0.004960091256736411,-0.017451880217563408,1567955390002.0
Accelerometer,0.035246956684947,-0.00503977618984087,0.013435493543143112,1567955390012.0
Accelerometer,0.035360968059388806,-0.009225351766011459,0.02664805449093533,1567955390022.0
Accelerometer,0.0419975802960529,-0.018954931900613054,0.027083634083840652,1567955390032.0
Accelerometer,0.05695676728166915,-0.015917272914056427,-0.0014096723989619549,1567955390042.0
Accelerometer,0.06539040898109592,0.015273952469489583,-0.04774680259124764,1567955390052.0
Accelerometer,0.055469232148329696,0.03812184224066377,-0.049343227637084014,1567955390062.0
Accelerometer,0.031670123132563704,0.022213841167464197,0.005486879521036226,1567955390072.0
Accelerometer,0.007673136014879967,-0.0007110824057859708,0.041271310813730144,1567955390082.0
Accelerometer,-0.0053686508469524,0.003931771147186272,0.014148576068889078,1567955390092.0
Accelerometer,-0.006635790755271592,0.019309176262420548,-0.025908018116763375,1567955390102.0
Accelerometer,-0.0074130002196368845,0.01597748549793567,-0.01756027718425742,1567955390112.0
Accelerometer,-0.01632648665821298,-0.004850920964479226,0.034782799512778774,1567955390122.0
Accelerometer,-0.021622034742540902,-0.01600994129899507,0.06917176162885856,1567955390132.0
Accelerometer,-0.004837083965388036,0.0066929769084876824,0.03206831233950805,1567955390142.0
Accelerometer,0.026579601040680034,0.044210779884554144,-0.04117679412879835,1567955390152.0
Accelerometer,0.042888399418979886,0.03938413602836863,-0.04613782345058823,1567955390162.0
Accelerometer,0.03518067377863236,-0.017251856696428786,0.034221496320085885,1567955390172.0
Accelerometer,0.0320029017792647,-0.049820820947983006,0.06964385838544881,1567955390182.0
Accelerometer,0.05687903625076464,-0.00871186895007951,-0.019688954201728334,1567955390192.0
Accelerometer,0.08695749630119545,0.035092757213494724,-0.10188868891708211,1567955390202.0
Accelerometer,0.0824851609501368,-0.003810406034463588,-0.029452245386490702,1567955390212.0
Accelerometer,0.05130135516415091,-0.07348952580941034,0.0893822221478327,1567955390222.0
Accelerometer,0.04470897884084808,-0.054338831423792595,0.03594039980391755,1567955390232.0
Accelerometer,0.08075736711720598,0.04493458009273157,-0.009929948860859218,1567955390242.0
Accelerometer,0.11292320162558821,0.0909780236071856,-0.009929948860859218,1567955390252.0
Accelerometer,0.093871517003323,0.02549460184010235,-0.043367916711708,1567955390262.0
Accelerometer,0.03911697526314091,-0.06285218317945403,0.13590972650277247,1567955390272.0
Accelerometer,0.0069368621643865706,-0.07735543305849324,0.12753687780730044,1567955390282.0
Accelerometer,0.027826012101274285,-0.02595741276567561,-0.009929948860859218,1567955390292.0
Accelerometer,0.07074837978553858,0.014704251387660572,-0.06799824322936525,1567955390302.0
Accelerometer,0.08767329375414659,-0.002657028354108161,0.018920620776031363,1567955390312.0
Accelerometer,0.07803066120237684,-0.038144772880102956,0.09763950691973983,1567955390322.0
Accelerometer,0.0811545345166956,-0.016495852915392226,0.04524173504552448,1567955390332.0
Accelerometer,0.11260245386050768,0.05733128348326127,-0.03764945113527213,1567955390342.0
Accelerometer,0.14379866811872336,0.0952553466369816,-0.00593352652759832,1567955390352.0
Accelerometer,0.14077120138737537,0.05651113987599251,0.08013579505190195,1567955390362.0
Accelerometer,0.09312198685610619,0.0009274915297246365,0.07037662518158307,1567955390372.0
Accelerometer,0.01753771786696403,-0.012437584625611233,-0.0014835928243300059,1567955390382.0
Accelerometer,-0.040355482521109355,0.0028227831733585716,0.01319285445482802,1567955390392.0
Accelerometer,-0.031787341822263476,0.018092749717475827,0.09353697318601825,1567955390402.0
Accelerometer,0.035862690219531375,0.03697949943104674,0.08253005707478822,1567955390412.0
Accelerometer,0.0896165122817956,0.053554171967466445,-0.023433290437510308,1567955390422.0
Accelerometer,0.07149193966305922,0.03821304823646403,-0.0614738548966083,1567955390432.0
Accelerometer,0.0062014512236889165,-0.007781545982063052,0.018577325122015265,1567955390442.0
Accelerometer,-0.04082558487018579,-0.0432454740446873,0.07524054764294158,1567955390452.0
Accelerometer,-0.04932577294242983,-0.0483139425846788,0.01176994596887582,1567955390462.0
Accelerometer,-0.05007004667211591,-0.04878654840508807,-0.08155890334769071,1567955390472.0
Accelerometer,-0.06069052148337731,-0.06711255688331258,-0.08836610509358794,1567955390482.0
Accelerometer,-0.06277634116634712,-0.08649216349567868,-0.03488517365460878,1567955390492.0
Accelerometer,-0.04453746907319046,-0.0837941350661556,-0.012165281390116713,1567955390502.0
Accelerometer,-0.024052889997355404,-0.06698983799677792,-0.02990323668155939,1567955390512.0
Accelerometer,-0.01828340483860681,-0.05427838224905719,-0.0340969075276381,1567955390522.0
Accelerometer,-0.01962094680557026,-0.044239976721273985,-0.006123471214470267,1567955390532.0
Accelerometer,-0.015030217117934577,-0.02726806043962092,0.018510822032615226,1567955390542.0
Accelerometer,-0.006741636283087954,-0.001713005818311253,0.0019088861627213076,1567955390552.0
Accelerometer,-0.004976910742310362,0.02515686723759031,-0.042904088044897704,1567955390562.0
Accelerometer,-0.015048762439986926,0.034167911492563395,-0.04766068195746105,1567955390572.0
Accelerometer,-0.035608520488172674,0.011820403871161015,0.026863160902671813,1567955390582.0
Accelerometer,-0.05671804704064119,-0.018277611515393897,-0.012165281390116713,1567955390592.0
Accelerometer,-0.060148909851710106,-0.017133560044480647,-0.011741935751667446,1567955390602.0
Accelerometer,-0.037935434737960586,0.013775694646425958,-0.025694964091581306,1567955390612.0
Accelerometer,-0.009708954347713286,0.03654739985409934,-0.07988816151287816,1567955390622.0
Accelerometer,-0.0026921475716393355,0.03218536688493989,-0.013008403882398614,1567955390632.0
Accelerometer,-0.016739860369179283,0.018249133829841252,-0.00736549569205123,1567955390642.0
Accelerometer,-0.02967027466043049,0.015162869145717456,-0.00736549569205123,1567955390652.0
Accelerometer,-0.03160008677334078,0.022661746378415136,-0.011741935751667446,1567955390662.0
Accelerometer,-0.032010623699301945,0.03234821179834935,-0.04572085323516146,1567955390672.0
Accelerometer,-0.03834724940457426,0.040255957785344,-0.02064827914098789,1567955390682.0
Accelerometer,-0.04609173008333109,0.04219646163196999,0.011701260374337469,1567955390692.0
Accelerometer,-0.04803913304121547,0.03750139393453522,0.01411056658256454,1567955390702.0
Accelerometer,-0.0443763921681625,0.033899044921803054,-0.010155753898405286,1567955390712.0
Accelerometer,-0.04254487890241497,0.030601098240681916,-0.026805682160866266,1567955390722.0
Accelerometer,-0.04729257610028177,0.01662058084150654,-0.00736549569205123,1567955390732.0
Accelerometer,-0.05452061291843145,0.0006359808269825913,0.020758182612774803,1567955390742.0
Accelerometer,-0.05923046893442738,0.004979454254318153,0.010424359453202452,1567955390752.0
Accelerometer,-0.06208845384494695,0.01851595277648475,-0.02327386647497304,1567955390762.0
Accelerometer,-0.061979621673419444,0.005830465960737056,-0.031682191289354,1567955390772.0
Accelerometer,-0.05301601056516057,-0.02854787571537318,-0.015901627919401164,1567955390782.0
Accelerometer,-0.03618332171653656,-0.04284208426868195,-0.0024105604765592963,1567955390792.0
Accelerometer,-0.02203107759948289,-0.029123205752126936,0.016697268949170695,1567955390802.0
Accelerometer,-0.016217727223208467,-0.02040908676297303,0.043490767856452166,1567955390812.0
Accelerometer,-0.015457462839710206,-0.028146311987828007,0.040466765241493924,1567955390822.0
Accelerometer,-0.01903294475055991,-0.03343589454317252,0.004504461237481806,1567955390832.0
Accelerometer,-0.02717816301122274,-0.030480627493602495,-0.010008957062126896,1567955390842.0
Accelerometer,-0.029903849461244796,-0.02604340488906006,0.0072269739258696,1567955390852.0
Accelerometer,-0.01766750972607281,-0.018224890083527873,0.00431986987834437,1567955390862.0
Accelerometer,-0.0004615228568239549,-0.012370456365573036,-0.018137240546798793,1567955390872.0
Accelerometer,0.0024491007585049746,-0.022390724093894053,-0.0005771669089766561,1567955390882.0
Accelerometer,-0.011326247996092458,-0.03586665352436677,0.04667727363829165,1567955390892.0
Accelerometer,-0.028077370192422346,-0.02012994177557261,0.03887448267819816,1567955390902.0
Accelerometer,-0.043818934791571174,0.02272410073029059,-0.03324999547717018,1567955390912.0
Accelerometer,-0.07084305607215224,0.04474733011865761,-0.0647543598671235,1567955390922.0
Accelerometer,-0.01903294475055991,0.01770846688583709,0.002958837375668162,1567955390932.0
Accelerometer,-0.01766750972607281,-0.015528243337469319,0.06814281611499502,1567955390942.0
