sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-2.7360404611642184,0.25606209037809013,-1.8939015927637861,1566936752891.0
Gyroscope,-3.078095393638205,1.5116648185842436,-2.4975516505485578,1566936752901.0
Gyroscope,-3.2385806406743995,1.7970824588759653,-2.901834285613234,1566936752911.0
Gyroscope,-3.514701765355948,1.6775633201851936,-2.9853918142682874,1566936752922.0
Gyroscope,-3.353883221524692,1.669191861091483,-2.9009106372309263,1566936752931.0
Gyroscope,-2.347441725447187,1.5900944893067663,-2.8259167055020225,1566936752941.0
Gyroscope,-0.7316280815093918,1.1826801995061222,-2.782768881176519,1566936752951.0
Gyroscope,0.9069999614885289,0.6009742593726339,-2.7791476416802823,1566936752961.0
Gyroscope,1.9038017683473694,0.18696557736315086,-2.842902830101693,1566936752972.0
Gyroscope,1.8919983283816388,0.18902986672254074,-2.897200078392734,1566936752980.0
Gyroscope,1.252092081710114,0.6083457799022297,-2.9115168690026114,1566936752991.0
Gyroscope,0.7412196685366512,1.1222128343646798,-3.1259100078692277,1566936753001.0
Gyroscope,0.5248109099206867,1.4052504745005057,-3.7694892098676935,1566936753011.0
Gyroscope,0.06420932976460304,1.5758258972253985,-4.627199548011051,1566936753020.0
Gyroscope,-0.9483990288970635,1.9898842114759343,-5.24660687954784,1566936753030.0
Gyroscope,-2.0456262024004914,2.643532474285858,-5.493178109543182,1566936753040.0
Gyroscope,-2.562497095421374,3.155361996486897,-5.5749013083174574,1566936753051.0
Gyroscope,-2.4067708384005546,3.277322691149229,-5.633031726767463,1566936753061.0
Gyroscope,-2.0086152109542694,3.104097717602828,-5.615492734419769,1566936753070.0
Gyroscope,-1.664494190907544,2.8494423931535637,-5.475693397044665,1566936753080.0
Gyroscope,-1.2389147958671691,2.682689468904065,-5.275928982478311,1566936753090.0
Gyroscope,-0.6517645431736379,2.7442746096851347,-5.107638393758073,1566936753100.0
Gyroscope,-0.3754050618278367,3.0795091041792104,-4.9759761360957775,1566936753109.0
Gyroscope,-1.0104562653319507,3.481577047094632,-4.749205571220566,1566936753119.0
Gyroscope,-2.45439775413739,3.533218041697733,-4.251802558635404,1566936753130.0
Gyroscope,-3.944317140740025,2.9426588578350463,-3.4287863320518364,1566936753140.0
Gyroscope,-4.936932051099568,1.8468859146993026,-2.3376652597694556,1566936753150.0
Gyroscope,-1.2389147958671691,0.6907039821195804,-0.9966192983020135,1566936753159.0
Gyroscope,-1.0104562653319507,-0.22632344704536603,0.5496512659410534,1566936753169.0
Gyroscope,-5.2283489305619515,-0.9721802107117092,1.983963924208334,1566936753180.0
Gyroscope,-3.447520749176564,-1.7181898563669646,2.8280953645822975,1566936753190.0
Gyroscope,-0.9648967704471705,-2.4291386107680872,2.9111435150517204,1566936753199.0
Gyroscope,0.9468130086596562,-2.8812268424115945,2.504164165615584,1566936753209.0
Gyroscope,1.5522028444901799,0.07585765778419692,1.973805324458362,1566936753219.0
Gyroscope,1.189145304338258,-2.0862299501620827,1.5307925011059011,1566936753229.0
Gyroscope,0.574996071284688,-0.8596953930049399,1.2499386817561797,1566936753240.0
Gyroscope,0.10248378620239432,0.3052612044139913,1.092981384217448,1566936753248.0
Gyroscope,-0.18014766829297096,0.8229139323053383,0.9662226336010715,1566936753259.0
Gyroscope,-0.4329629893320328,0.5909480638181652,0.8778543012018218,1566936753269.0
Gyroscope,-1.0080959178830473,0.07585765778419692,0.9297160377975009,1566936753279.0
Gyroscope,-2.168335952459543,-0.16831764893150528,1.1213669367250065,1566936753288.0
Gyroscope,-3.6739420370014724,-0.013538765114200463,1.3271509917884092,1566936753298.0
Gyroscope,-4.9349368013375665,0.27704095021483915,1.481493549023403,1566936753308.0
Gyroscope,-5.624279663694411,0.4583496857975576,1.6215834275447447,1566936753319.0
Gyroscope,-5.874381071940443,0.49996822524022055,1.7466088865772922,1566936753327.0
Gyroscope,-5.901146863645976,0.49225974297435143,1.821713663124353,1566936753338.0
Gyroscope,-5.687730965271373,0.5141119455543517,1.9508059576444778,1566936753348.0
Gyroscope,-4.997632500754725,0.4940169527235426,2.337949764705938,1566936753358.0
Gyroscope,-3.605297970043487,0.18195474296031292,3.0043228774666124,1566936753368.0
Gyroscope,-1.619636534584088,-0.5730548957814153,3.7536717679983465,1566936753377.0
Gyroscope,0.5142228331290043,-1.5844359931982752,4.487954562214476,1566936753388.0
Gyroscope,2.504072043206449,-2.577510828706836,5.313259705401977,1566936753398.0
Gyroscope,4.437066307748953,-3.5446504205868585,6.265854430590306,1566936753408.0
Gyroscope,6.3296180214556745,-4.580553308040546,7.196206861094252,1566936753417.0
Gyroscope,7.883623105459369,-5.517656440803821,7.9814872068164835,1566936753427.0
Gyroscope,8.90910881914216,-6.097553411938444,8.600014003555131,1566936753437.0
Gyroscope,9.467229066342725,-6.390797074011113,8.987366216868573,1566936753448.0
Gyroscope,9.404129812297548,-6.587002014817129,9.087163548236,1566936753458.0
Gyroscope,8.38210577804373,-6.4814115997808965,9.02334340806949,1566936753467.0
Gyroscope,6.641352521067818,-5.7804919240854185,8.96603777853623,1566936753477.0
Gyroscope,5.115627446623854,-4.8552159985897365,8.878388469595098,1566936753487.0
Gyroscope,4.435579691331361,-4.476770399714971,8.604356473730647,1566936753497.0
Gyroscope,4.252678222913782,-4.769520870094635,8.124366342335495,1566936753506.0
Gyroscope,3.8324499138533814,-5.0668618433379,7.595968817389293,1566936753516.0
Gyroscope,2.996839156565506,-4.84510673867976,7.229862808575591,1566936753527.0
Gyroscope,2.319526227412335,-4.312502577566889,7.125354209466799,1566936753537.0
Gyroscope,2.573226025932029,-4.0561853840920685,7.145029862515446,1566936753547.0
Gyroscope,3.899619866188683,-4.366423989446803,7.076987519484976,1566936753556.0
Gyroscope,5.463169877044493,-4.9007271483571735,6.937568468835188,1566936753566.0
Gyroscope,6.29724738630496,-5.029500475427898,6.837938322678148,1566936753576.0
Gyroscope,6.403420615273097,-4.557275276024815,6.6061360323806,1566936753587.0
Gyroscope,6.354982239002146,-3.8339892072223307,5.970205020007505,1566936753596.0
Gyroscope,6.096661587031247,-3.0929393422818716,5.077143722659228,1566936753606.0
Gyroscope,5.167457529283475,-2.194596972366876,4.351681025812585,1566936753616.0
Gyroscope,3.8814562788339417,-1.1909489793784254,3.8345423207310843,1566936753626.0
Gyroscope,3.106554814727761,-0.5283991072052096,3.140066111359832,1566936753637.0
Gyroscope,2.917838502300774,-0.37898064236340623,2.1376111895444696,1566936753645.0
Gyroscope,2.5046231713276828,-0.2720692777050311,1.1977588051360137,1566936753656.0
Gyroscope,1.454406243243052,0.26388265174084063,0.6226234623230145,1566936753666.0
Gyroscope,0.2642005893977595,1.0459904136920735,0.2846864010448963,1566936753676.0
Gyroscope,-0.5596411188816449,1.5243945886825996,0.006190888232023517,1566936753685.0
Gyroscope,-1.2043086198913242,1.4756730196280066,-0.10838757617985575,1566936753695.0
Gyroscope,-2.096085919941558,1.18421781403104,0.1016679121232052,1566936753705.0
Gyroscope,-3.2034210893779127,1.1039650044917138,0.5855288710289658,1566936753716.0
Gyroscope,-4.029187886581213,1.414069997766187,1.146784833993384,1566936753726.0
Gyroscope,-4.089366875642424,1.7603145417776924,1.5990194949339482,1566936753735.0
Gyroscope,-3.3671227613002475,1.5617222702034916,1.8428145915074365,1566936753745.0
Gyroscope,-2.3949793242395865,0.7689084701554343,1.9101940539762579,1566936753755.0
Gyroscope,-1.7467126369352224,0.026049534066750424,1.9329251565610717,1566936753765.0
Gyroscope,-1.384938095769033,-0.18174076983070153,2.0228122685050955,1566936753774.0
Gyroscope,-0.7698095542934085,-0.15243375318405059,2.18650849772486,1566936753785.0
Gyroscope,0.29530418786727397,-0.42522996723336165,2.349355125078872,1566936753795.0
Gyroscope,1.253347280544772,-1.0092028912313271,2.4490030172538932,1566936753805.0
Gyroscope,1.4651901221142585,-1.4833019796198792,2.500833755691726,1566936753814.0
Gyroscope,1.0408750500152746,-1.5725178157690136,2.549809087604943,1566936753824.0
Gyroscope,0.6314100849409965,-1.3675910873627388,2.5647499394149373,1566936753834.0
Gyroscope,0.5049059200350308,-1.1326709262146957,2.4420259257724717,1566936753845.0
Gyroscope,0.26594893490332694,-1.0250902402021633,2.152466263001074,1566936753855.0
Gyroscope,-0.4715147113478665,-0.9663258574934123,1.8408809780998965,1566936753864.0
Gyroscope,-1.5301813802736453,-0.8019316324694933,2.3794451262317393,1566936753874.0
Gyroscope,-2.4021409597112453,-0.5593027903884639,1.81567587763978,1566936753884.0
Gyroscope,0.26594893490332694,-0.4264215368619594,2.0411353860817942,1566936753894.0
Gyroscope,-2.434628883520144,-0.5121468167743082,2.2482028365607514,1566936753903.0
Gyroscope,-1.6933540241940632,-0.7696017441761226,2.3965076857511343,1566936753913.0
Gyroscope,-0.8490833630798413,-1.0950140323980808,2.5416178887597907,1566936753924.0
Gyroscope,-0.16528097834589675,-1.372773185608441,2.7357675488574564,1566936753934.0
Gyroscope,0.4339857876269331,-1.5367537312299795,2.886436054370451,1566936753944.0
Gyroscope,1.056722293512149,-1.6842837922903855,2.782598159078638,1566936753953.0
Gyroscope,1.3112999741505775,-1.9073870820986416,2.3794451262317393,1566936753963.0
Gyroscope,0.6277638478129699,-1.926566032486701,1.9393432238891257,1566936753973.0
Gyroscope,-0.7666547434643132,-1.2830780859393425,1.7016019506468258,1566936753984.0
Gyroscope,-1.7712594072563774,-0.09521946585921656,1.5415811339534444,1566936753993.0
Gyroscope,-1.6147735675626629,0.8097413445174534,1.1952453285282112,1566936754003.0
Gyroscope,-0.7513151327883876,0.8370051356032615,0.724340887889577,1566936754013.0
Gyroscope,-0.1944408244975438,0.34681868086788026,0.4898262468475215,1566936754023.0
Gyroscope,-0.1396524036481668,0.052871643963547835,0.6493295043155384,1566936754034.0
Gyroscope,0.21713521098425526,-0.03602982760160072,0.9125615865244715,1566936754042.0
Gyroscope,1.2823832890507059,-0.5107553955614819,0.9311521085204695,1566936754053.0
Gyroscope,-0.1352249010345699,-1.416167360109587,0.7561700922765906,1566936754063.0
Gyroscope,1.6897029142082105,-1.916299372715599,0.67512439914338,1566936754073.0
Gyroscope,0.25660987399252033,-1.4488514170961264,0.7368603500386498,1566936754082.0
Gyroscope,-0.8720279417063664,-0.5712805276833692,0.7530483901120625,1566936754092.0
Gyroscope,-1.0748238965656511,-0.127700874357972,0.680130079234156,1566936754102.0
Gyroscope,-0.7802983655485489,-0.15554671701131495,0.6902439886566848,1566936754113.0
Gyroscope,-0.4823359339253027,-0.21802401261055154,0.9199817745032419,1566936754123.0
Gyroscope,-0.1352249010345699,-0.2794014180273011,1.358409072466949,1566936754132.0
Gyroscope,0.5394270816087579,-0.6086833431493907,0.9311521085204695,1566936754142.0
Gyroscope,1.5965391817365158,-1.1803365041924747,0.9311521085204695,1566936754152.0
Gyroscope,2.6770608336337247,-1.6566348734218712,0.9199817745032419,1566936754162.0
Gyroscope,3.1598240633243773,-1.7587928300715658,0.9199817745032419,1566936754171.0
Gyroscope,2.7883249319450787,-1.4646480584866,0.9199817745032419,1566936754181.0
Gyroscope,2.127178383303346,-1.0352638502963591,0.9199817745032419,1566936754192.0
Gyroscope,1.8045917085813827,-0.8373646778347821,0.9199817745032419,1566936754202.0
Gyroscope,1.4118128811479675,-0.951016972066985,0.9199817745032419,1566936754211.0
Gyroscope,0.1359917486679449,-1.0767988526173191,1.3584906737729698,1566936754221.0
Gyroscope,-1.664423820025937,-0.9701227180400644,0.8616859162073437,1566936754231.0
Gyroscope,1.4118128811479675,-0.7710268734896355,0.6605277123025028,1566936754242.0
Gyroscope,1.4118128811479675,-0.7914912441540103,0.5245811107089198,1566936754252.0
Gyroscope,-2.1676119509243494,-1.1435120542106758,0.4982080826594216,1566936754261.0
Gyroscope,-1.1425019684468947,-1.6395167590382052,0.6144369539697286,1566936754271.0
Gyroscope,0.3698585828258516,-1.9626713964382714,0.7249341395448604,1566936754281.0
Gyroscope,1.9857688067134145,-1.9319495535385385,0.7261031682149115,1566936754291.0
Gyroscope,2.997534716465319,-1.6099640169724527,0.6355342501922893,1566936754300.0
Gyroscope,2.963901278417162,-1.0963281957871185,0.4293182486059456,1566936754310.0
Gyroscope,1.9007878574485768,-0.3379730110016774,0.009436339106535435,1566936754321.0
Gyroscope,0.27586251552162766,0.6632341247762902,-0.6852293481474445,1566936754331.0
Gyroscope,-1.2630953977248345,1.6207579202598328,-1.608961713561933,1566936754341.0
Gyroscope,-2.5067776896148577,-1.0963281957871185,-2.575626209092101,1566936754350.0
Gyroscope,-3.7298342409090663,-1.1028333732891575,-3.294658461474267,1566936754360.0
Gyroscope,-4.847673977409458,-1.0963281957871185,-3.5695082603679777,1566936754370.0
Gyroscope,-5.027559702640523,-0.6479332576363521,-3.473726597700694,1566936754381.0
Gyroscope,-3.611422037560086,2.672436607606497,-3.2174188862958744,1566936754389.0
Gyroscope,-1.1615078012503501,0.5845151389033578,-2.843215718162127,1566936754400.0
Gyroscope,0.9202125976812501,-1.6360978474188284,-2.2068230364551344,1566936754410.0
Gyroscope,1.8816093115305423,-2.5805471832568903,-1.3150281235517225,1566936754420.0
Gyroscope,2.3352855744730006,-2.0909306395760097,-0.5257197041175593,1566936754431.0
Gyroscope,3.16631050253967,-1.2940695096785184,-0.2383418861879946,1566936754439.0
Gyroscope,4.041837319492322,-1.1028333732891575,-0.43268454211044555,1566936754450.0
Gyroscope,3.7373440507318696,-1.1747727012883384,-0.7119849374469474,1566936754460.0
Gyroscope,2.008567760098014,-0.6479332576363521,-0.8120312342317554,1566936754470.0
Gyroscope,0.24782142101566296,0.45754101947035375,-0.8449020020347857,1566936754479.0
Gyroscope,-0.20252359143442625,1.1022743098793282,-1.002627825944944,1566936754489.0
Gyroscope,0.2881591131220965,0.4878051472205285,-1.2561540612135316,1566936754499.0
Gyroscope,0.24864186938602514,-0.8958639932582206,-1.4244192413329309,1566936754510.0
Gyroscope,-0.9948153073262085,-1.6666764103156178,-1.405332055736118,1566936754520.0
Gyroscope,-2.556461908111401,-0.9829223876617202,-1.3135743287675483,1566936754529.0
Gyroscope,-3.1215014608865363,0.5795093109644882,-1.4105443204397954,1566936754539.0
Gyroscope,-2.4569792151342194,1.7834521119316302,-1.8082556671503052,1566936754549.0
Gyroscope,-1.412578759107768,2.1351915643641846,-2.2713393290310657,1566936754559.0
Gyroscope,-0.5753921362194852,2.043816289419266,-2.486307140929554,1566936754568.0
Gyroscope,0.34573745816533474,1.8222100244309969,-2.4756475614755007,1566936754578.0
Gyroscope,1.562447297209822,1.345962155973445,-2.5029580393169484,1566936754589.0
Gyroscope,2.396319072839142,0.7454464827578721,-2.6117377943440268,1566936754599.0
Gyroscope,2.068154148712149,0.6586819970522206,-2.5632591493726586,1566936754609.0
Gyroscope,0.9422216595624304,1.4564975268674436,-2.2621688744246224,1566936754618.0
Gyroscope,0.25378905479672675,2.5960450076024735,-1.9565463806308496,1566936754628.0
Gyroscope,0.5125910436065321,3.1176686483413825,-1.9123879654635725,1566936754639.0
Gyroscope,0.8159915233276054,2.7924324738674793,-2.0830138583651276,1566936754649.0
Gyroscope,0.15183836551923677,2.4850610361016914,-2.225121136302175,1566936754658.0
Gyroscope,-1.1351472222991126,3.0832265395417613,-2.2487827313609428,1566936754668.0
Gyroscope,-1.8305414865742389,4.290178269706836,-2.3074377267431783,1566936754678.0
Gyroscope,-1.4800856068939683,5.000542489975887,-2.517424715145413,1566936754688.0
Gyroscope,-0.7671170593136702,4.703347087630808,-2.7418887447311935,1566936754697.0
Gyroscope,-0.42109995359558217,3.863740979479253,-2.7779608223461643,1566936754707.0
Gyroscope,-0.528494417157992,3.0925346951419828,-2.630576374596702,1566936754718.0
Gyroscope,-0.8562475654994026,2.6359969412075106,-2.463234369679942,1566936754728.0
Gyroscope,-1.1908278870974247,2.4794280973808687,-2.3893125504802013,1566936754738.0
Gyroscope,-1.4229543116886916,2.349813553331116,-2.399313329115131,1566936754747.0
Gyroscope,-1.6270274975801657,1.912605237124753,-2.4088597829927725,1566936754757.0
Gyroscope,-1.8131309742128323,1.3242252115036275,-2.3856122210720523,1566936754767.0
Gyroscope,-1.6892739486127215,1.064876947169805,-2.458989720123308,1566936754778.0
Gyroscope,-1.1990469349636053,1.1041876285171472,-2.753358344399396,1566936754786.0
Gyroscope,-0.884300813252007,1.0061868235749092,-3.104963035228218,1566936754797.0
Gyroscope,-0.9458042538550946,0.7749799808603208,-3.222353278666292,1566936754807.0
Gyroscope,-0.603123110838234,0.6326000464123315,-3.1690791710489075,1566936754817.0
Gyroscope,-1.4229543116886916,0.28993392079767155,-3.346687242338385,1566936754827.0
Gyroscope,-1.4229543116886916,-0.4171270865073519,-3.891298991868644,1566936754836.0
Gyroscope,0.3579051163833132,0.7749799808603208,-4.439744045395921,1566936754847.0
Gyroscope,-1.8662216361532435,-0.026256191117974753,-4.659321794225111,1566936754857.0
Gyroscope,-3.6595173432230976,0.9817077576742315,-4.64775813261251,1566936754867.0
Gyroscope,-4.2052346930434075,1.3083259641210805,-4.597460028215121,1566936754876.0
Gyroscope,-3.8949039308348254,1.045642762393758,-4.423096862983485,1566936754886.0
Gyroscope,-3.2980614411827327,0.8068010068275222,-3.976762368567921,1566936754896.0
Gyroscope,-2.5992020836722523,0.6742077918103595,-3.355500965766997,1566936754907.0
Gyroscope,-1.698682521858128,0.4537844182319703,-2.7725489440735833,1566936754917.0
Gyroscope,-0.4390745765140418,0.23665948143942797,-2.318481034252683,1566936754926.0
Gyroscope,1.1412199182796683,0.09225112764859014,-1.999232045224296,1566936754936.0
Gyroscope,2.604936659102815,-0.23321899946849037,-1.8274145528020773,1566936754946.0
Gyroscope,-1.8662216361532435,-0.850779855345762,-1.7550415120683978,1566936754956.0
Gyroscope,-1.698682521858128,-1.4472315691006703,-1.6850518323890658,1566936754965.0
Gyroscope,2.647489420468567,-1.7846373487621756,-1.6271474824819439,1566936754975.0
Gyroscope,1.964599141341012,-1.9612959505409036,-1.672208613215654,1566936754986.0
Gyroscope,0.8518882721842151,-1.9417348273799913,-1.7904245541965476,1566936754996.0
Gyroscope,-0.6901441405271936,-1.4456244643271465,-1.856838094623734,1566936755006.0
Gyroscope,-1.9231036298391413,-0.5481045034054459,-1.871325278651323,1566936755015.0
Gyroscope,-2.4280532306684908,0.2849525450942587,-1.9207630048377977,1566936755025.0
Gyroscope,-2.6731456074732405,0.952920553692709,-1.9507632995202338,1566936755035.0
Gyroscope,-2.892484314736509,1.7410568026958995,-1.8332317283366852,1566936755046.0
Gyroscope,-2.494553111622728,2.487711679606554,-1.6072169366346154,1566936755055.0
Gyroscope,-1.186390601918868,2.6280255594910638,-1.393388068783834,1566936755065.0
Gyroscope,0.42643814102603755,2.1396342257778684,-1.1637831343102052,1566936755075.0
Gyroscope,1.7864746501680333,1.555362663823397,-0.8441153059507898,1566936755085.0
Gyroscope,2.891236864080675,1.0467013603593767,-0.5263113105936825,1566936755094.0
Gyroscope,-1.9231036298391413,0.3635254214933663,-0.36621254111793,1566936755104.0
Gyroscope,-1.9231036298391413,-0.3859721452321709,-0.39259301748326425,1566936755115.0
Gyroscope,2.592630946724504,-0.7151309970571529,-0.5741611908051965,1566936755125.0
Gyroscope,0.968419432215587,-0.44225782846812406,-0.9315658367513977,1566936755135.0
Gyroscope,-0.7499051063828082,0.23172809652348142,-1.453713919698147,1566936755144.0
Gyroscope,-2.057778984557342,1.1155858034399755,-2.054524970816532,1566936755154.0
Gyroscope,-2.618952224947287,2.009038033912843,-0.9456323822530985,1566936755164.0
Gyroscope,-2.763321117290679,2.6574250582335366,-0.9315658367513977,1566936755175.0
Gyroscope,-3.345547989329992,3.073496723245846,-0.8441153059507898,1566936755183.0
Gyroscope,-4.264003267163524,3.3584747158507,-2.3379344122835066,1566936755194.0
Gyroscope,-3.9887807484643356,3.075820839492982,-1.4359241741279853,1566936755204.0
Gyroscope,-1.8319754171570082,1.695017089693656,-1.0030127864170808,1566936755214.0
Gyroscope,0.5092524276395475,-0.29023583282371795,-0.9456323822530985,1566936755224.0
Gyroscope,1.151071487889892,-1.7588166681363087,-0.7506805483798218,1566936755233.0
Gyroscope,0.3273847203030323,-2.3869840559379303,-0.35264023907924896,1566936755243.0
Gyroscope,-0.7410542672042859,-2.570530889371537,-0.042244269023170654,1566936755254.0
Gyroscope,-1.4519518983949244,-2.3115711349246153,0.15581619877223865,1566936755264.0
Gyroscope,-1.286615027723802,-1.4787520360416813,0.371616042963764,1566936755273.0
Gyroscope,0.2896912754979158,-0.7340176301303379,0.464536885422401,1566936755283.0
Gyroscope,2.503764071118115,-0.816794208173254,0.2845970014649354,1566936755293.0
Gyroscope,3.6124452960712214,-1.2303200482199517,0.06908082036764661,1566936755304.0
Gyroscope,3.083226605958104,-0.9009781706045596,0.0653101525374854,1566936755314.0
Gyroscope,2.022571149773202,0.13921388109048122,0.03562650252733873,1566936755323.0
Gyroscope,1.3168686561583867,0.8899994943877215,-0.37991558551171956,1566936755333.0
Gyroscope,0.6084619789649284,0.9823435812910211,-1.0440496417973968,1566936755343.0
Gyroscope,-0.7233635107919723,1.0375578857430536,-1.5191588888116978,1566936755353.0
Gyroscope,-2.4808066405662164,1.4496851881335644,-1.700673852235485,1566936755362.0
Gyroscope,-3.953565410466986,1.7938115997210673,-1.8214056957396978,1566936755372.0
Gyroscope,1.3168686561583867,1.739611008230283,-1.9379695933216752,1566936755383.0
Gyroscope,1.3168686561583867,1.8035894584775272,-1.829323201516607,1566936755393.0
Gyroscope,-5.8840911205965565,2.5305396450595423,-1.4180307975846576,1566936755403.0
Gyroscope,-4.430083789578597,3.306933706159138,-0.9604208814295792,1566936755412.0
Gyroscope,-1.0746478892623799,2.9298680462541817,-0.682920245188512,1566936755422.0
Gyroscope,2.3706091442207864,1.350589049358979,-0.44875330271869296,1566936755432.0
Gyroscope,3.9173259385306256,-0.1754049860338074,-0.025346669135656766,1566936755443.0
Gyroscope,-2.4808066405662164,-0.8027341903983867,0.4421945109965208,1566936755451.0
Gyroscope,2.9493688860126293,-0.8678989810481219,-1.4180307975846576,1566936755462.0
Gyroscope,2.3965147315621,-0.80195282338111,0.19976904501599343,1566936755472.0
