sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.028439091159339867,-0.09175862032564697,-0.009639422646658746,1551131011043.0
Gyroscope,-0.026192697386233383,-0.0840684938918417,-0.005215061505128721,1551131011053.0
Gyroscope,-0.01427450863729561,-0.053899206168333644,0.0030603283180074977,1551131011063.0
Gyroscope,-0.005758414603107674,-0.061591205914752895,0.022746167933912265,1551131011073.0
Gyroscope,-0.0035903028492659337,-0.09194273824692772,0.04933302075256337,1551131011083.0
Gyroscope,-0.004131731609238359,-0.08972759190029929,0.0002933994848227067,1551131011093.0
Gyroscope,-0.025379819524458537,-0.049774150500950735,0.0019353321915406404,1551131011103.0
Gyroscope,-0.01754748792997736,-0.012816194053152081,0.0030603283180074977,1551131011113.0
Gyroscope,-0.025911739711217338,-0.01039435141932558,0.04171099518968643,1551131011123.0
Gyroscope,-0.030245826647886432,-0.03273897900732521,0.022594235657617055,1551131011133.0
Gyroscope,-0.030479530671524976,-0.04534965996899066,0.008665472402990378,1551131011143.0
Gyroscope,-0.02791631297292153,-0.03914285836776803,0.0019353321915406404,1551131011153.0
Gyroscope,-0.025379819524458537,-0.03732726109373607,0.0002933994848227067,1551131011163.0
Gyroscope,-0.0257476486701076,-0.047324914445904004,-0.0010164308290254772,1551131011173.0
Gyroscope,-0.028598450808644184,-0.048894037555751835,-0.0032754186085244804,1551131011183.0
Gyroscope,-0.029597974034962136,-0.033962004172194804,-0.0022777280995567657,1551131011192.0
Gyroscope,-0.025625805107221344,-0.024220243014011447,0.005419449011032201,1551131011203.0
Gyroscope,-0.0212130042590314,-0.0403365865486257,0.01620249136102747,1551131011213.0
Gyroscope,-0.023071074652983487,-0.0403365865486257,0.02269829233763849,1551131011223.0
Gyroscope,-0.02841017018164719,-0.04359060695975228,0.02392729814730228,1551131011233.0
Gyroscope,-0.031193245611299634,-0.04507060614866259,0.02729683945321732,1551131011243.0
Gyroscope,-0.034840288488341135,-0.04507060614866259,0.036774675662191204,1551131011253.0
Gyroscope,-0.04261390587662635,-0.03752857821148371,0.04482283545858018,1551131011263.0
Gyroscope,-0.04738200883588568,-0.06096969446765723,0.042664166439275564,1551131011273.0
Gyroscope,-0.04438518439720443,-0.04507060614866259,0.03305999018675216,1551131011283.0
Gyroscope,-0.03726083986291008,-0.035848430458641375,0.02484253856386444,1551131011293.0
Gyroscope,-0.0275390283234159,-0.04667988929291748,0.02000399115324721,1551131011303.0
Gyroscope,-0.015734497697536,-0.058169683367755125,0.014685307881042404,1551131011313.0
Gyroscope,-0.031193245611299634,-0.07226222803774969,0.008367233783229854,1551131011323.0
Gyroscope,-0.031193245611299634,-0.08972371488875672,0.004168495101810419,1551131011333.0
Gyroscope,-0.012983596837192779,-0.09204113252220944,0.0028731604145802473,1551131011343.0
Gyroscope,-0.023497710820978786,-0.07444553611169405,0.0028255107975213322,1551131011353.0
Gyroscope,-0.03327604867742534,-0.053936513649550696,0.004469779718220794,1551131011363.0
Gyroscope,-0.038306842493274616,-0.04758074713109161,0.009601118543868279,1551131011373.0
Gyroscope,-0.03975233360811782,-0.051205415313807956,0.01597687051139733,1551131011383.0
Gyroscope,-0.03880838704951004,-0.03627936551657295,0.018595207025399466,1551131011393.0
Gyroscope,-0.034328922476274906,0.005681858491641462,0.01763935169954961,1551131011403.0
Gyroscope,-0.02729630241340364,0.038103801121399154,0.01881679769492934,1551131011413.0
Gyroscope,-0.018372893051240336,0.044412093130885816,0.024536640325059585,1551131011423.0
Gyroscope,-0.00646156416857809,0.05944517408050602,0.031121474499786306,1551131011433.0
Gyroscope,0.0036452856319825365,0.09026808294605866,0.03499523660068529,1551131011443.0
Gyroscope,0.004643701248678162,0.029368896192436877,0.03515328468910803,1551131011453.0
Gyroscope,-0.0007457768604123439,0.06435181503092018,0.030143790416451908,1551131011463.0
Gyroscope,-0.005151795385290104,0.041304531154530796,0.019369595134039533,1551131011473.0
Gyroscope,-0.008594562883698162,0.03634157409493777,0.0071717255764059545,1551131011483.0
Gyroscope,-0.013256454430510496,0.029368896192436877,-0.00021342006150867443,1551131011493.0
Gyroscope,-0.01734074264887369,0.016950360311640753,-0.0019566594357944625,1551131011503.0
Gyroscope,-0.019415137191405956,0.010602693064981726,-0.002859206888961249,1551131011513.0
Gyroscope,-0.018185277669794005,0.015797440244832903,-0.006313833446231687,1551131011523.0
Gyroscope,-0.011498852045613812,0.027099562103316377,-0.009910051127356944,1551131011533.0
Gyroscope,-0.0022465200549174114,0.0326461897502225,-0.001385473331554838,1551131011543.0
Gyroscope,0.0035831179305644057,0.03554374492624091,-0.004404398748285471,1551131011553.0
Gyroscope,0.005602985073922864,0.05298866049796737,-0.001398881181509457,1551131011563.0
Gyroscope,0.0070479116352008125,0.07549160796892847,-0.002869213541151057,1551131011573.0
Gyroscope,0.009280660447555487,0.07435614896083721,-0.004633845438052783,1551131011583.0
Gyroscope,0.014429244558309812,0.059537471650431134,-0.0027562877046198577,1551131011593.0
Gyroscope,0.024499753056619764,0.0643983052966256,0.0003976105052928109,1551131011603.0
Gyroscope,0.03507082316354387,0.08016107033407752,0.0008183216035260824,1551131011613.0
Gyroscope,0.03934616671935138,0.07467267199785038,-0.0009097978827524414,1551131011623.0
Gyroscope,0.03723482186302495,0.053714188681316874,-0.001385473331554838,1551131011633.0
Gyroscope,0.03290310616385915,0.04534560052357832,-3.6074738145133864e-05,1551131011643.0
Gyroscope,0.02818164790936352,0.05268783610901795,-0.0007578079819709488,1551131011653.0
Gyroscope,0.023777203604755305,0.06051559588114794,-0.007592850574929418,1551131011663.0
Gyroscope,0.02103561579823881,0.0590900118448591,-0.018607248846803252,1551131011673.0
Gyroscope,0.0189962420456119,0.04269818531373715,-0.026321319804341183,1551131011683.0
Gyroscope,0.015188937689227917,0.01358997721098592,-0.026775292321423637,1551131011693.0
Gyroscope,0.010048824391781869,-0.008659119771843492,-0.024766298412312822,1551131011703.0
Gyroscope,0.004646214519133849,-0.009765109498049991,-0.026770367667354,1551131011713.0
Gyroscope,-0.0019758767151827933,-0.0008150060294511798,-0.03332932458027974,1551131011723.0
Gyroscope,-0.006564888283954561,0.005836789368696169,-0.040894035098334766,1551131011733.0
Gyroscope,-0.003689582078766087,0.007943457260153924,-0.045301682992286,1551131011743.0
Gyroscope,0.00041694927572142964,-0.004691798280570601,-0.04243251275336575,1551131011753.0
Gyroscope,-0.005942001345431884,-0.03080189272304701,-0.031423043867196396,1551131011763.0
Gyroscope,-0.01758430300341345,-0.03940679929475337,-0.01696769910331576,1551131011773.0
Gyroscope,-0.017755637503392662,-0.016111726228193055,-0.004515219307008199,1551131011783.0
Gyroscope,-0.004378613266096458,0.013963604488671365,0.004408928183927542,1551131011793.0
Gyroscope,0.00850310644755646,0.030147889374420967,0.010034472524858553,1551131011803.0
Gyroscope,0.012240178220170515,0.03457574472141252,0.011880003917376796,1551131011813.0
Gyroscope,0.011760738090662026,0.03372812778260329,0.010831388580168922,1551131011823.0
Gyroscope,0.013837790950198632,0.035769743450885516,0.010125230741695752,1551131011833.0
Gyroscope,0.01761147374262302,0.04518265234344158,0.01183987945298948,1551131011843.0
Gyroscope,0.01971947895193835,0.05241579608926819,0.014394203085328239,1551131011853.0
Gyroscope,0.02198635153120075,0.05035866884921899,0.015104285099463913,1551131011863.0
Gyroscope,0.02810959904927239,0.049082384940002194,0.013446954347389174,1551131011873.0
Gyroscope,0.03656926195065945,0.05720973219854365,0.010566432008277934,1551131011883.0
Gyroscope,0.04157864778308235,0.0647430842334811,0.007435014190505907,1551131011893.0
Gyroscope,0.040050845505530785,0.061320811876952416,0.004593982033187928,1551131011902.0
Gyroscope,0.01761147374262302,0.059245794457272107,0.0023813541770998097,1551131011913.0
Gyroscope,0.033073001732093994,0.07009518734255124,0.0009098416786471779,1551131011923.0
Gyroscope,0.029110816045355987,0.07172763790812685,-3.3193595755315515e-05,1551131011933.0
Gyroscope,0.020293884033649963,0.04711281755744796,-0.0012128227809758809,1551131011943.0
Gyroscope,0.01352247252112064,0.02824296209497284,-0.002753736371978695,1551131011953.0
Gyroscope,0.014304633770882836,0.03699743341331468,-0.0028462037146877745,1551131011963.0
Gyroscope,0.014547816391383238,0.03718951141214329,-0.0005798828413280657,1551131011973.0
Gyroscope,0.008445296302405796,0.009260074967124495,0.0007831964656979203,1551131011983.0
Gyroscope,0.0043274519309537155,-0.00592289329017146,-0.0031867476978053523,1551131011993.0
Gyroscope,0.009080403596588361,0.0160836855206465,-0.012784196270474885,1551131012003.0
Gyroscope,0.017352978906222477,0.03850012994126733,-0.023253072937699144,1551131012013.0
Gyroscope,0.02001796618135771,0.01792040864811193,-0.028427818254973567,1551131012023.0
Gyroscope,0.014224658360475068,-0.03432166030032379,-0.027035501007292573,1551131012033.0
Gyroscope,0.007864394174701321,-0.05479392966783295,-0.024764480417680458,1551131012043.0
Gyroscope,0.010577935156411325,-0.01378283609123016,-0.025159900371590795,1551131012053.0
Gyroscope,0.015073320424281627,0.014549969116913617,-0.021474295877726722,1551131012063.0
Gyroscope,0.0038883339550393895,-0.04906104023679722,-0.006454864647249068,1551131012073.0
Gyroscope,-0.019892169047969525,-0.14376286579406966,0.013132520132758136,1551131012083.0
Gyroscope,0.009080403596588361,-0.03432166030032379,0.02303056534558663,1551131012093.0
Gyroscope,0.009360045702024849,-0.08207168650113382,0.0202203199417723,1551131012103.0
Gyroscope,-0.02410305470284937,-0.04752451566358682,0.014355595254601498,1551131012113.0
Gyroscope,-0.021003883426759344,-0.06500264114025066,0.012898136150793878,1551131012123.0
Gyroscope,-0.013638026265629006,-0.0724583943540037,0.0146998026903752,1551131012133.0
Gyroscope,-0.001499728215485521,-0.05565177190809488,0.016704951020903663,1551131012143.0
Gyroscope,0.009360045702024849,-0.03651888604940217,0.01830789185793049,1551131012153.0
Gyroscope,0.019109763475039874,-0.0058046550099861965,0.017954306502430618,1551131012163.0
Gyroscope,0.02993572741619841,0.04009904214286346,0.01177436854133582,1551131012173.0
Gyroscope,0.03867230292765006,0.06678859286141102,-0.0009586200951373829,1551131012183.0
Gyroscope,0.04253889653859819,0.05885983726335644,-0.014988878533550784,1551131012193.0
Gyroscope,0.04388431166177652,0.04719191525975182,-0.024964991601148772,1551131012203.0
Gyroscope,0.04530077935059136,0.055623520670759125,-0.030778023722790142,1551131012213.0
Gyroscope,0.04650980151790009,0.0725119749678114,-0.03473494540501565,1551131012223.0
Gyroscope,0.04751518766482614,0.0838270996716681,-0.03677229735113949,1551131012233.0
Gyroscope,0.049195479681273524,0.09016217600681789,-0.034834802365473753,1551131012243.0
Gyroscope,0.05072652698075927,0.09093945954618678,-0.028598769774249633,1551131012253.0
Gyroscope,0.050986876555244656,0.08731041367604096,-0.020785421952233013,1551131012263.0
Gyroscope,0.050325547748190286,0.0910375738184109,-0.013662094190187983,1551131012273.0
Gyroscope,0.04791735217699283,0.10447193087297418,-0.005584491102616204,1551131012283.0
Gyroscope,0.04224922693439738,0.11119477742574783,0.006038574275615469,1551131012293.0
Gyroscope,0.03516440281130052,0.10244384524779604,0.019083715578396138,1551131012303.0
Gyroscope,0.029183666134759763,0.08868926906577834,0.027808658220483524,1551131012313.0
Gyroscope,0.02280112629166492,0.07999655228219679,0.029322781752544182,1551131012323.0
Gyroscope,0.013993798126438426,0.07625478736107388,0.02556244283085119,1551131012333.0
Gyroscope,0.003960708612514597,0.07383776501070248,0.019825488341678618,1551131012343.0
Gyroscope,-0.005377033971123812,0.06914967163216387,0.014674530811126317,1551131012353.0
Gyroscope,-0.011904142352553444,0.06009636678573671,0.011154271543224115,1551131012363.0
Gyroscope,0.02280112629166492,0.04728074441167958,0.006276151760357479,1551131012373.0
Gyroscope,-0.003568009546740423,0.03283560702731528,-0.005655496989516477,1551131012382.0
Gyroscope,0.009046029885556254,0.020641694447147453,-0.024353169729267196,1551131012393.0
Gyroscope,0.020493207542051868,0.012799976798737206,-0.03948047149844505,1551131012403.0
Gyroscope,0.026659220333028026,0.0026079341318384743,-0.041783503092768536,1551131012413.0
Gyroscope,0.024650652989545524,-0.01407963174281793,-0.03578218966662464,1551131012423.0
Gyroscope,0.017647030745954327,-0.018775432877709754,-0.033588611737579835,1551131012433.0
Gyroscope,0.01590136046033231,0.007095070846922156,-0.03882543853965358,1551131012443.0
Gyroscope,0.022927185817130408,0.038963268940103504,-0.04601477159414814,1551131012453.0
Gyroscope,0.028611926348547305,0.03486715085873708,-0.05147312326358103,1551131012463.0
Gyroscope,0.025022156930793807,0.002144367898049119,-0.053544485575642696,1551131012473.0
Gyroscope,0.018116302528360995,-0.012191522741367472,-0.04792763117098457,1551131012483.0
Gyroscope,0.016146238853617316,0.00840616062034572,-0.03438019293952951,1551131012493.0
Gyroscope,0.01603834173819952,0.03365572179911879,-0.02164039202218979,1551131012503.0
Gyroscope,0.009304056000230689,0.03795439149780061,-0.01651259216682771,1551131012513.0
Gyroscope,-0.0023255322836497,0.035431416284119846,-0.015494326087228642,1551131012523.0
Gyroscope,-0.006710594784989309,0.051930088115082026,-0.013247649456461941,1551131012533.0
Gyroscope,0.0009114997020530317,0.08141778354307136,-0.010324048814801503,1551131012543.0
Gyroscope,0.01107767043307285,0.09599022364400167,-0.008113284396608047,1551131012553.0
Gyroscope,0.01642766521990245,0.09226001458885631,-0.005142934560477461,1551131012562.0
Gyroscope,0.021667119891618368,0.09408465373257374,-0.0014087880005626894,1551131012573.0
Gyroscope,0.030942108644664443,0.1096937066499491,0.0009293575264471135,1551131012583.0
Gyroscope,0.03944922324891244,0.12373784486952547,0.0021912859161804174,1551131012593.0
Gyroscope,0.04305572490954858,0.12846997485824702,0.004705416434303272,1551131012603.0
Gyroscope,0.044094428861155846,0.12719263160147448,0.007750640636182726,1551131012613.0
Gyroscope,0.04646786641826166,0.12490543228870346,0.007769331734780076,1551131012623.0
Gyroscope,0.053409034879181104,0.13727035737435922,0.004448214704780506,1551131012633.0
Gyroscope,0.06350975405415865,0.1633068625752755,0.0028797181051600515,1551131012643.0
Gyroscope,0.06543710876783299,0.15668078273623684,0.006621735959464809,1551131012653.0
Gyroscope,0.05368231921610101,0.10709178770432184,0.011740150148380677,1551131012663.0
Gyroscope,0.04590700049184214,0.09780044737408987,0.013863187933468725,1551131012673.0
Gyroscope,0.05631079458607748,0.16423005080456174,0.016981121083439077,1551131012683.0
Gyroscope,0.0666216418685823,0.206381281783217,0.025504138832624645,1551131012693.0
Gyroscope,0.05731794104433684,0.16462352851937143,0.011740150148380677,1551131012703.0
Gyroscope,0.037755904681560176,0.10786925626518594,0.03506402510828578,1551131012713.0
Gyroscope,0.02042332095713536,0.07721101218472037,0.03127369740499256,1551131012723.0
Gyroscope,0.00804365121015563,0.056341538880785996,0.02626440107114817,1551131012733.0
Gyroscope,0.006881452717582293,0.060699628469950806,0.020361164820194934,1551131012743.0
Gyroscope,0.011211609790029269,0.06920371218117899,0.015630328343178852,1551131012753.0
Gyroscope,0.0026505999515401635,0.019380999106233796,0.013420808293612035,1551131012763.0
Gyroscope,-0.013989999629687427,-0.04665405462679469,0.00929521507636198,1551131012773.0
Gyroscope,-0.020188563958900143,-0.04769755582964129,0.0010030731778278327,1551131012783.0
Gyroscope,-0.02092933100548245,-0.028332730539503984,-0.0061974919303611755,1551131012793.0
Gyroscope,-0.028108059248170433,-0.060163259801904664,-0.009050730028896385,1551131012803.0
Gyroscope,-0.03497869977601385,-0.11016637420173352,-0.011212434034832781,1551131012813.0
Gyroscope,-0.03438795674143064,-0.12823254277462895,-0.015560406730026417,1551131012823.0
Gyroscope,-0.0313764677325286,-0.12394789616611399,-0.020846807652850848,1551131012833.0
Gyroscope,-0.030902507314531147,-0.12055328629353816,-0.02629500129283592,1551131012843.0
Gyroscope,-0.03475188326965404,-0.1291428979597074,-0.032226443133752426,1551131012853.0
Gyroscope,-0.044151605539577476,-0.15230561170393306,-0.011212434034832781,1551131012863.0
Gyroscope,-0.05519208559023052,-0.17457953792258835,-0.011212434034832781,1551131012873.0
Gyroscope,-0.061156298917944274,-0.17781811402423023,-0.011212434034832781,1551131012883.0
Gyroscope,-0.06239536206119783,-0.16697791176687676,-0.0245629727608312,1551131012893.0
Gyroscope,-0.0657715186551134,-0.16031883908768446,-0.018819244248364998,1551131012903.0
Gyroscope,-0.0733117163139151,-0.1678758841163417,-0.014511883229284175,1551131012913.0
Gyroscope,-0.07910692735362654,-0.18982610338176098,-0.009937143297865306,1551131012923.0
Gyroscope,-0.07836120794429731,-0.2134262256822247,-0.005450408742974085,1551131012933.0
Gyroscope,-0.07344793786169912,-0.21669925543156848,-0.003666567923167949,1551131012943.0
Gyroscope,-0.07284495620756122,-0.21053935126539072,-0.004653928660262581,1551131012953.0
Gyroscope,-0.08315226097339698,-0.2357691585369373,-0.005586676925447573,1551131012963.0
Gyroscope,-0.09643442376538772,-0.2782578668401103,-0.006127413097964813,1551131012973.0
Gyroscope,-0.09842104041399405,-0.2819464934739356,-0.007382390919834373,1551131012983.0
Gyroscope,-0.0932475819606935,-0.26243850226880355,-0.006321597757250911,1551131012993.0
Gyroscope,-0.09478198723636434,-0.26934695933887703,0.0003904751785534929,1551131013003.0
Gyroscope,-0.09877639959965973,-0.27494055395156,0.009799288325785877,1551131013013.0
Gyroscope,-0.09436673800170672,-0.24539423126712717,0.01740464451398807,1551131013023.0
Gyroscope,-0.08563731373851592,-0.22132551055087973,0.02403622623951529,1551131013033.0
Gyroscope,-0.0772554760803811,-0.21950111603386704,0.03313513535448612,1551131013042.0
Gyroscope,-0.06555925327146145,-0.1946920712880874,0.045676972648431596,1551131013053.0
Gyroscope,-0.05342663522656343,-0.1415488352529894,0.05944931509271602,1551131013063.0
Gyroscope,-0.04591318191300574,-0.09630674623677313,0.014910737657766546,1551131013073.0
Gyroscope,-0.03814925763978537,-0.060567319586693154,0.014910737657766546,1551131013083.0
Gyroscope,-0.02748233688259203,-0.02187721379825804,0.062283499434230005,1551131013093.0
Gyroscope,-0.01957949056500323,0.01000206958583737,0.04319570282068062,1551131013103.0
Gyroscope,-0.015624668873463966,0.027898953789027653,0.024189286563634612,1551131013113.0
Gyroscope,-0.012389664135205238,0.033440757603690564,0.014910737657766546,1551131013123.0
Gyroscope,-0.009549008183224057,0.03182255679733012,0.014367495708183749,1551131013133.0
Gyroscope,-0.005014420068831367,0.04204968019540561,0.01269551009332158,1551131013143.0
Gyroscope,0.004837889524057741,0.07153980669764737,0.005550445354564311,1551131013153.0
Gyroscope,0.01703256094038305,0.09671688578978885,-0.0012722364804963302,1551131013163.0
Gyroscope,0.025469814449106995,0.10505078060620406,-0.0030888748670456494,1551131013173.0
Gyroscope,0.029462274525538193,0.11221132827151858,-0.0025717415944405964,1551131013183.0
Gyroscope,0.031969105594308864,0.12181339830186187,-0.0023648559560518994,1551131013193.0
Gyroscope,0.03509201688657797,0.12287758981933561,-0.000500901742419492,1551131013203.0
Gyroscope,0.040173079888515734,0.12280475383478978,0.0037775249305575164,1551131013213.0
Gyroscope,0.04652872488168308,0.13236367213009942,0.006834794580257625,1551131013223.0
Gyroscope,0.05021080325533789,0.13854262154327723,0.006346311047045508,1551131013234.0
Gyroscope,0.04930072140059227,0.13269846488799664,0.00518824221107075,1551131013243.0
Gyroscope,0.0474724132867909,0.132316455046334,0.006894953502472132,1551131013253.0
Gyroscope,0.04781097439687321,0.14609165499160467,0.010231726362352103,1551131013263.0
Gyroscope,0.048270474929016705,0.15654578725031537,0.010915131514532748,1551131013273.0
Gyroscope,0.04660515200066337,0.1537303465256383,0.0070734672631053,1551131013283.0
Gyroscope,0.04497565140755627,0.152763024516604,0.0003206764159948627,1551131013293.0
Gyroscope,0.04702316777576576,0.16838743871070447,-0.006961195961953399,1551131013303.0
Gyroscope,0.0518067246325702,0.18882718467221343,-0.012530208024706183,1551131013313.0
Gyroscope,0.05392838964688341,0.18890304805940833,-0.014746640851118934,1551131013323.0
Gyroscope,0.05203903312684921,0.17100943756168546,-0.014926397760291435,1551131013333.0
Gyroscope,0.05197157080938268,0.16561346280520775,-0.016616557816898497,1551131013343.0
Gyroscope,0.056760801797117615,0.17660052585147143,-0.02015651359911942,1551131013353.0
Gyroscope,0.059968570921110936,0.16565190810604508,-0.020922993176298296,1551131013363.0
Gyroscope,0.05492189966619074,0.11476989712597473,-0.015895833804551073,1551131013373.0
Gyroscope,0.04507277507314934,0.06310453423029284,-0.009050097932940104,1551131013383.0
Gyroscope,0.038040409923389557,0.04866065315755523,-0.006124734838325246,1551131013393.0
Gyroscope,0.03412695289905148,0.05138576814170451,-0.006619633735512342,1551131013403.0
Gyroscope,0.029068673538668377,0.03421718370620918,-0.0055373132183721765,1551131013413.0
Gyroscope,0.023247550760394822,0.005015296535431176,-0.0007531732429112968,1551131013423.0
Gyroscope,0.020466259910005426,-0.0011819873547385619,0.004794761426681829,1551131013433.0
Gyroscope,0.021438612327849473,0.024936634667075186,0.006490505570325355,1551131013443.0
Gyroscope,0.022169286535107156,0.05433719621007238,0.0031804019135938115,1551131013453.0
Gyroscope,0.017770394339257728,0.05219049657782682,0.00018224577846137082,1551131013463.0
Gyroscope,0.008442881277281763,0.021156119628572584,0.0038375815758209275,1551131013473.0
Gyroscope,-0.0007836251051720885,-0.002750693852874591,0.011703893274009,1551131013483.0
Gyroscope,-0.007595823204157554,-0.0044027389535478,0.014015991740454495,1551131013493.0
Gyroscope,-0.014000311691921683,-0.004802477865856056,0.006612089306994239,1551131013503.0
Gyroscope,-0.019486346566096394,-0.015382306475125944,-0.004333859676181341,1551131013513.0
Gyroscope,-0.01947949505431524,-0.021591831681913292,-0.012125298898730347,1551131013523.0
Gyroscope,-0.012865486553138848,-0.0190539870659472,-0.01662151857104702,1551131013533.0
Gyroscope,-0.005622735491843814,-0.0230810882791674,-0.019220588052508376,1551131013543.0
Gyroscope,-0.0038440509575261763,-0.036017161549206894,-0.01882836284143738,1551131013553.0
Gyroscope,-0.007485847166489619,-0.04338019875044069,-0.016986345780996743,1551131013563.0
Gyroscope,-0.012650500719010974,-0.04297295797655948,-0.019364317577571028,1551131013573.0
Gyroscope,-0.015564806025913081,-0.045627717270977544,-0.026126256685370573,1551131013583.0
Gyroscope,-0.015855649478719175,-0.05626330126235629,-0.0278347530786305,1551131013593.0
Gyroscope,-0.018967544864428157,-0.07395360460426498,-0.018514486180334272,1551131013603.0
Gyroscope,-0.02996841872045384,-0.09324638063700395,-0.006259593447489329,1551131013613.0
Gyroscope,-0.04491170744200497,-0.10340864497419067,-0.0024627219489495767,1551131013623.0
Gyroscope,-0.05533555736863817,-0.10362296297112289,-0.006418362470904398,1551131013633.0
Gyroscope,-0.05942746517362521,-0.10965443164035577,-0.008339867908331841,1551131013643.0
Gyroscope,-0.06367019667398127,-0.13702633110194207,-0.0031043539120270284,1551131013653.0
