sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.07285294974403982,0.02092207559954016,-0.004785383578998862,1566936753061.0
Accelerometer,0.07203956756637969,0.012964860908336168,0.0035036701938248238,1566936753070.0
Accelerometer,0.0719411893569927,0.013400413846889121,0.014177624019799717,1566936753080.0
Accelerometer,0.06835135582292695,0.01849551944430202,0.015712396438510787,1566936753090.0
Accelerometer,0.0563791338739847,0.009223248249902125,0.004107362847687905,1566936753100.0
Accelerometer,0.045666784758073564,-0.0211330596161,-0.017882501257134694,1566936753109.0
Accelerometer,0.04792171018906469,0.004650186649166067,-0.044084578241936734,1566936753119.0
Accelerometer,0.05617537366714059,-0.07462967147092926,-0.06286177185864254,1566936753130.0
Accelerometer,0.060082927743018245,-0.07897298335809376,-0.06433282574351139,1566936753140.0
Accelerometer,0.06423799055406981,-0.08317265331830079,-0.054188722792191966,1566936753150.0
Accelerometer,0.06632781508346793,-0.0898454052327422,-0.047853089286732556,1566936753159.0
Accelerometer,0.04575092672489135,-0.07970822304859415,-0.04719021434921924,1566936753169.0
Accelerometer,0.0009866135222247937,-0.03979871560997347,-0.03835886542451321,1566936753180.0
Accelerometer,0.036840128644449154,0.004650186649166067,-0.016883352927524613,1566936753190.0
Accelerometer,-0.03489078885366803,0.014077764123126606,0.003988466981986995,1566936753199.0
Accelerometer,-0.014035491298153971,-0.010487846886461972,0.015148709158909514,1566936753209.0
Accelerometer,0.006146517705274713,-0.029260118172655135,0.021632253821004123,1566936753219.0
Accelerometer,0.02155285448960561,-0.018582531151764954,0.025553745429786716,1566936753229.0
Accelerometer,0.035272170164434485,0.008941562002979731,0.019656781534704362,1566936753240.0
Accelerometer,0.04251030123425646,0.033698387570335754,0.004829599190910002,1566936753248.0
Accelerometer,0.036840128644449154,0.04776180035957382,-0.0030899252502083695,1566936753259.0
Accelerometer,0.021557745341656512,0.04880544841092434,0.006549176464369776,1566936753269.0
Accelerometer,0.007619607457014784,0.038033110861576055,0.02200751082844749,1566936753279.0
Accelerometer,0.0021470738490061165,0.022135240500130583,0.022281113458436055,1566936753288.0
Accelerometer,0.0024960943655422054,0.0063425748336616745,0.004068082736884553,1566936753298.0
Accelerometer,0.0013832758171157505,-0.009804759723671815,-0.015071467411448675,1566936753308.0
Accelerometer,-0.004736821159074698,-0.02599754835093765,-0.020628577871676504,1566936753319.0
Accelerometer,-0.012918141917011025,-0.039440443675891536,-0.016621844815584316,1566936753327.0
Accelerometer,-0.01815572281791415,-0.05072383573218367,-0.014801303862638069,1566936753338.0
Accelerometer,-0.019292711546136897,-0.06043373638474775,-0.01889151007093826,1566936753348.0
Accelerometer,-0.019207192042989443,-0.06234983220584804,-0.023823146894684264,1566936753358.0
Accelerometer,-0.02019781761121359,-0.05305326948010633,-0.02468322345909059,1566936753368.0
Accelerometer,-0.02210576454896217,-0.04227547269912822,-0.021855998083611453,1566936753377.0
Accelerometer,-0.024750776669091104,-0.03953459385758944,-0.018222596491344865,1566936753388.0
Accelerometer,-0.02920363711621189,-0.03955223296580287,-0.014880601153866605,1566936753398.0
Accelerometer,-0.03543957840913271,-0.03402818663838283,-0.01125829386694769,1566936753408.0
Accelerometer,-0.04000863661716218,-0.025137627639802134,-0.007412574433872185,1566936753417.0
Accelerometer,-0.03851230921227273,-0.016658828128416125,-0.004508292159508748,1566936753427.0
Accelerometer,-0.03165908692222254,-0.007916724805842906,-0.002427802957893268,1566936753437.0
Accelerometer,-0.026084453959165366,-0.0030459006243815086,0.0026867979092127592,1566936753448.0
Accelerometer,-0.026620042020101084,-0.007751198622917321,0.013645005821213887,1566936753458.0
Accelerometer,-0.030736051302800264,-0.015174196325069618,0.023342036336576517,1566936753467.0
Accelerometer,-0.033075322832270763,-0.012208709167536764,0.020571893435383563,1566936753477.0
Accelerometer,-0.032165706954949164,0.0025202124978921225,0.007763556470588753,1566936753487.0
Accelerometer,-0.030900014982217575,0.01715035253659296,-0.000712514264963761,1566936753497.0
Accelerometer,-0.03318356889836245,0.017638664894321667,0.0016151662157836975,1566936753506.0
Accelerometer,-0.04001865156973293,0.00225333130570013,0.011014490010186466,1566936753516.0
Accelerometer,-0.04679953463203138,-0.008949587018638948,0.023336048133052085,1566936753527.0
Accelerometer,-0.047128081455412814,0.003606106190985626,0.029109790219962163,1566936753537.0
Accelerometer,-0.04133575092949732,0.02350537588998737,0.017613424764973566,1566936753547.0
Accelerometer,-0.036762484523502045,0.01837632835141799,0.0010939519856778268,1566936753556.0
Accelerometer,-0.03764489097582768,-0.004255554834889742,0.0051086163881113025,1566936753566.0
Accelerometer,-0.040370646678076924,-0.007459425434962452,0.02527859188062436,1566936753576.0
Accelerometer,-0.04116073201444642,0.010075443274318627,0.032778576741030616,1566936753587.0
Accelerometer,-0.042002796343735556,0.013414601853386101,0.025324453537436762,1566936753596.0
Accelerometer,-0.04396448155701269,-0.0018626793641078141,0.028396449809136883,1566936753606.0
Accelerometer,-0.04062673827283399,0.0015840385480040279,0.04452712015133789,1566936753616.0
Accelerometer,-0.027663050614018733,0.034484262898919614,0.04366612515552201,1566936753626.0
Accelerometer,-0.014468939449741675,0.010075443274318627,0.014155820284942017,1566936753637.0
Accelerometer,-0.011520220695642354,0.03949977563095604,-0.010153416004722648,1566936753645.0
Accelerometer,-0.008526164284491775,0.019114137648077914,0.0007134181515241118,1566936753656.0
Accelerometer,0.015102765256360404,0.024941351619056244,0.020854138551703382,1566936753666.0
Accelerometer,-0.024192405513866286,0.03423652462388522,0.007882181437606646,1566936753676.0
Accelerometer,-0.02388755875538188,0.01708468021616043,-0.024032672861962926,1566936753685.0
Accelerometer,-0.014468939449741675,-0.012314135973263437,-0.02442938424562968,1566936753695.0
Accelerometer,0.05619866904634806,-0.02511938185414427,0.011336779942728956,1566936753705.0
Accelerometer,0.027519014458675065,-0.020623219592330065,0.035779747193464106,1566936753716.0
Accelerometer,0.0009522636846825776,-0.013199394961506124,0.022379201899780054,1566936753724.0
Accelerometer,-0.024192405513866286,-0.008016829335851315,-0.002672761388190412,1566936753735.0
Accelerometer,-0.0441380903020514,-0.007905436175027418,-0.0067841253787290015,1566936753745.0
Accelerometer,-0.05428031795888041,-0.018042070287584894,0.006175151376833667,1566936753755.0
Accelerometer,-0.053042527057179135,-0.0316487696854279,0.010834593572876177,1566936753765.0
Accelerometer,-0.04120266053533036,-0.031970221710273417,-0.0017383399621190843,1566936753774.0
Accelerometer,-0.02388755875538188,-0.0170726891232124,-0.015181164557012562,1566936753785.0
Accelerometer,-0.008366600187600642,-0.006204733059712024,-0.011871889209779354,1566936753795.0
Accelerometer,0.004347194244227538,-0.012358611235813364,0.004423362762907593,1566936753805.0
Accelerometer,0.017527019540337488,-0.022327234459900723,0.014239842835400222,1566936753814.0
Accelerometer,0.028504720902285854,-0.016643601666187703,0.008442766655367012,1566936753824.0
Accelerometer,0.03267436502962963,0.0023195905683799606,-6.743621231644712e-06,1566936753834.0
Accelerometer,0.03413986810656772,-0.016643601666187703,0.00302125439336341,1566936753845.0
Accelerometer,0.038073442101476625,0.011100251562202696,0.011170993597116529,1566936753855.0
Accelerometer,0.03933692327525182,-0.0061016865000227865,0.011334440768936643,1566936753864.0
Accelerometer,0.03315288798497321,-0.022027054031868498,0.006091987687103846,1566936753874.0
Accelerometer,0.027846436838834587,-0.02628745544384595,0.003419191984521245,1566936753884.0
Accelerometer,0.03283285344377786,-0.020743087343652416,-0.001971370194746637,1566936753894.0
Accelerometer,0.042448631514301685,-0.015751684736839553,0.004250992543727919,1566936753903.0
Accelerometer,0.04427885296598393,-0.016936120741140075,0.003419191984521245,1566936753913.0
Accelerometer,0.03741870880646472,-0.016904751895506935,-0.01754720810814038,1566936753924.0
Accelerometer,0.03202110842020687,-0.004787299200024402,-0.0010174942579308402,1566936753934.0
Accelerometer,0.03391090923668568,0.013776623760383338,0.004250992543727919,1566936753944.0
Accelerometer,0.03750982659208671,0.016545782553413116,0.0018826775630905014,1566936753953.0
Accelerometer,0.03432099461041506,-0.004858949815810542,0.01337761710109256,1566936753963.0
Accelerometer,0.02554459198052856,-0.025303332593965215,-0.0010174942579308402,1566936753973.0
Accelerometer,0.02336044570414234,-0.015008565464484463,-0.0010174942579308402,1566936753984.0
Accelerometer,0.03528637824783742,0.017906670222465077,0.03764893455075523,1566936753993.0
Accelerometer,0.05088608666269402,0.03469099371309091,0.0030155318767811426,1566936754003.0
Accelerometer,0.05519652991340052,0.0171535301605996,-0.013326684696319962,1566936754013.0
Accelerometer,0.05144311426824154,-0.007429283425324392,-0.006004240054391535,1566936754023.0
Accelerometer,0.05382611331442822,-0.003924121009422028,-0.0054914400956692175,1566936754034.0
Accelerometer,0.06154647037972923,0.020096808554216375,0.0030155318767811426,1566936754042.0
Accelerometer,0.06071957662529863,0.024949123353468092,0.0018826775630905014,1566936754053.0
Accelerometer,0.05048660448899492,-0.0009373734410158801,-0.014768007474417628,1566936754063.0
Accelerometer,0.04555412534552758,-0.02427093400093614,0.0212481485603177,1566936754073.0
Accelerometer,0.05153753129381162,-0.019021568442982834,-0.00315594799216903,1566936754082.0
Accelerometer,0.05744012422507528,-0.0004950070311695691,0.010686863287250697,1566936754092.0
Accelerometer,0.056306309412652154,0.005126966628729462,-0.00448707540973041,1566936754102.0
Accelerometer,0.05666165669939509,-0.004989421324727162,-0.002127332280218094,1566936754113.0
Accelerometer,0.066040814009006,-0.017817027311136498,0.005347647721764673,1566936754121.0
Accelerometer,0.07610648478462985,-0.023094832398585695,0.005939203118081601,1566936754132.0
Accelerometer,0.07741715298333193,-0.017628719417049864,0.0014311617014644822,1566936754142.0
Accelerometer,0.08033731825134105,-0.009095528303126559,-0.00315594799216903,1566936754152.0
Accelerometer,0.09845440618143801,-0.014771803653039848,-0.00898526859755258,1566936754162.0
Accelerometer,0.11196295864124572,-0.033827102915170555,-0.01558177618116586,1566936754171.0
Accelerometer,0.08031562335281162,-0.030685749275055213,-0.012506049912220962,1566936754181.0
Accelerometer,0.002977931326229862,0.013802787328412055,0.00517124936720914,1566936754192.0
Accelerometer,0.056306309412652154,-0.0035357755443260613,0.020043538044315124,1566936754202.0
Accelerometer,0.052419336106399386,0.03199193445286195,0.013767410840900251,1566936754211.0
Accelerometer,-0.06883914957322801,-0.014431219562985681,-0.0037422250454514656,1566936754221.0
Accelerometer,-0.057602436532747936,-0.02458960342209725,-0.010739150478105215,1566936754231.0
Accelerometer,-0.059033337099752475,-0.0035357755443260613,-0.005514792088763192,1566936754242.0
Accelerometer,-0.0494549613552695,0.005692693952077727,8.427632101965963e-05,1566936754252.0
Accelerometer,-0.016830430170248354,0.0004876844573252176,0.0036250788637206977,1566936754261.0
Accelerometer,0.02331642297472094,0.0030295327043047674,0.009767960774883204,1566936754271.0
Accelerometer,0.052419336106399386,0.013334069817401194,0.015330849529939867,1566936754281.0
Accelerometer,0.06529728469284765,0.01819741098842681,0.013539015852218941,1566936754291.0
Accelerometer,-0.0494549613552695,0.015182771099417784,0.010549287096153631,1566936754300.0
Accelerometer,-0.0494549613552695,0.013160675553771718,0.01979315305953743,1566936754310.0
Accelerometer,0.013861412499552611,0.022331945563466883,0.037044607353622555,1566936754321.0
Accelerometer,-0.0022202889126672854,0.0395810439372246,0.04231516459680512,1566936754331.0
Accelerometer,-0.013703949361881611,0.0030295327043047674,0.031491307850944145,1566936754341.0
Accelerometer,-0.03264014966452633,0.026986324296941373,0.021583567916035377,1566936754350.0
Accelerometer,-0.054990004632350625,0.0018782650906246342,0.01788686239916039,1566936754360.0
Accelerometer,-0.0667223453919186,-0.007007486920064317,0.0024983472247094647,1566936754370.0
Accelerometer,-0.06597964144587412,-0.0014507700597306545,-0.031217170483344308,1566936754381.0
Accelerometer,-0.06256408843982081,-0.004594009737313895,0.013539015852218941,1566936754389.0
Accelerometer,-0.06031232097275767,-0.028244511095719488,-0.0351983000433751,1566936754400.0
Accelerometer,-0.053990374352209256,-0.05291846571610246,0.013266679906140178,1566936754410.0
Accelerometer,-0.042013665854035674,-0.048017458600547874,0.04033926823018737,1566936754420.0
Accelerometer,-0.03009413490620568,-0.013643221789258624,0.022706701100606276,1566936754431.0
Accelerometer,-0.020577961268013676,0.012384776185966579,-0.0026648532017157483,1566936754439.0
Accelerometer,-0.009470677911299179,0.0022428227616838325,0.007564247523660962,1566936754450.0
Accelerometer,0.002075506279429679,-0.023129353504735155,0.0368294995810548,1566936754460.0
Accelerometer,0.005309696316267467,-0.02295147822943989,0.032682178434588906,1566936754470.0
Accelerometer,-0.0017981932797579156,0.007877834268713208,-0.013744761214183528,1566936754479.0
Accelerometer,-0.010128365156194495,0.033034784825970394,0.02206717069989526,1566936754489.0
Accelerometer,-0.014568337575160753,0.021245607082021698,0.022706701100606276,1566936754499.0
Accelerometer,-0.02153598380518493,-0.014877505377026189,0.014356447868852915,1566936754510.0
Accelerometer,-0.036459915269108766,-0.032759671128752596,0.022706701100606276,1566936754520.0
Accelerometer,-0.0539881134653222,-0.011400975370345538,0.049837793740572345,1566936754529.0
Accelerometer,-0.06499186557716054,0.023486395254530366,0.025737420636320257,1566936754539.0
Accelerometer,-0.06667335659939377,0.0358367644956798,0.015229639570455172,1566936754549.0
Accelerometer,-0.06374659154317472,0.026413129535449657,0.02206717069989526,1566936754559.0
Accelerometer,-0.06310455224218689,0.02374217732539512,0.029571208026642502,1566936754568.0
Accelerometer,-0.06586995683909422,0.03548955860704795,0.03175731513422372,1566936754578.0
Accelerometer,-0.06331868762995288,0.03439499910959164,0.03193194087859695,1566936754589.0
Accelerometer,-0.04570339133078037,0.001276261291728106,0.029096731865692525,1566936754599.0
Accelerometer,-0.015475311972765048,-0.03810859002769938,0.021053767924898163,1566936754608.0
Accelerometer,0.014899437541557965,-0.04290472836935337,0.008731215267673901,1566936754618.0
Accelerometer,0.03657912790469959,-0.015800856562087337,-0.003136349202627218,1566936754628.0
Accelerometer,0.04895622306841638,-0.000377224912293978,-0.0038382509136072667,1566936754639.0
Accelerometer,0.05480974991812834,-0.017154208304853102,0.011013021864099602,1566936754649.0
Accelerometer,0.056981203190732785,-0.03628615148877846,0.023988216398844155,1566936754658.0
Accelerometer,0.05549527050059008,-0.025959391508174785,0.013554799180542157,1566936754668.0
Accelerometer,0.046127021647965075,0.0035118597875106626,-0.015002888087949374,1566936754678.0
Accelerometer,0.02667849419555121,0.022796422157587995,-0.03526725187264097,1566936754688.0
Accelerometer,0.0015256492369853623,0.024888076481704872,-0.02997658976786482,1566936754697.0
Accelerometer,-0.02448238020500395,0.021362204914707802,-0.005128523473785882,1566936754707.0
Accelerometer,-0.04907644992378288,0.01728922623462992,0.013856243106757059,1566936754718.0
Accelerometer,-0.06714002069096196,0.009978427474421328,0.0022054014970367694,1566936754728.0
Accelerometer,-0.07256476697874407,-0.0006547362723964591,-0.027650493465838265,1566936754738.0
Accelerometer,-0.0660298336779602,-0.010088095756689367,-0.029911117625903753,1566936754747.0
Accelerometer,-0.05320549073697988,-0.010395780516938138,0.0027074354863006918,1566936754757.0
Accelerometer,-0.03930635461326619,-0.0001285547226521802,0.013875599469914434,1566936754767.0
Accelerometer,-0.02955490288655764,0.00574143937506321,-0.02347481102599304,1566936754778.0
Accelerometer,-0.025509299355711185,-0.0031520676457709148,-0.052514415875902706,1566936754786.0
Accelerometer,-0.017818955300810766,-0.006103579849844801,-0.028840431350543646,1566936754797.0
Accelerometer,0.004071878997990296,0.022265525095462535,0.005259183335499223,1566936754807.0
Accelerometer,0.03158379104753212,0.0007047494241794144,0.00240125261911726,1566936754817.0
Accelerometer,0.04291998274373905,0.0007047494241794144,-0.017478782460357677,1566936754827.0
Accelerometer,0.033166672444539774,0.010485465763623249,-0.023220000253925267,1566936754836.0
Accelerometer,0.019579080570443642,0.0007047494241794144,-0.0177491711902943,1566936754847.0
Accelerometer,0.014712026420349175,0.0007047494241794144,-0.005458132754408931,1566936754857.0
Accelerometer,0.014696356856845123,0.0008552660623722536,0.012856658495542924,1566936754867.0
Accelerometer,0.013838701631390546,0.01908350904645063,0.020229563436972006,1566936754876.0
Accelerometer,0.011868324889102017,0.011476240485834198,0.010432129323734027,1566936754886.0
Accelerometer,0.009031264227781756,-0.0009483542692172824,0.004309397679846244,1566936754896.0
Accelerometer,0.007403107301101771,-0.004122956892748303,0.011525217898486498,1566936754907.0
Accelerometer,0.012013112641962637,0.0007047494241794144,0.012824706461037465,1566936754917.0
Accelerometer,0.022780870832036462,0.007598003343056322,-0.006659730046130715,1566936754926.0
Accelerometer,0.03252744160686994,0.008036751750043241,-0.033013652396152574,1566936754936.0
Accelerometer,0.037666208308211026,-0.0019273763734977557,-0.04221996293690343,1566936754946.0
Accelerometer,0.04246693260020222,-0.010277128392268204,-0.032735898926848105,1566936754956.0
Accelerometer,0.048640951845421304,-0.0045614486957934386,-0.0241673148588566,1566936754965.0
Accelerometer,0.05009852791585606,0.004056936871778409,-0.02193001201925965,1566936754975.0
Accelerometer,0.044164220017235405,-0.0010038696577147099,-0.009127595861500755,1566936754986.0
Accelerometer,0.03845132848122987,-0.00908636754839219,0.017040035517368646,1566936754996.0
Accelerometer,0.03858705395888547,-0.0014804630154077025,0.03527291610131718,1566936755006.0
Accelerometer,0.039808985777868365,-0.0014804630154077025,0.0371628298962024,1566936755015.0
Accelerometer,0.03900816634093662,0.0015176874667848614,0.035808314685982896,1566936755025.0
Accelerometer,0.04134653077872464,-0.016896583428915854,0.03423217465162673,1566936755035.0
Accelerometer,0.04767432436202808,-0.01850109899866761,0.024679933889447527,1566936755046.0
Accelerometer,0.051245832825378375,-0.004958610410371135,0.011601234762860157,1566936755055.0
Accelerometer,0.05099735732484633,0.0011264408740403829,0.00022644219014478402,1566936755065.0
Accelerometer,0.05220987255718635,-0.003067463765973481,-0.01750080673340541,1566936755075.0
Accelerometer,0.05457554743363681,-0.0017796020002409955,-0.03917659830161063,1566936755085.0
Accelerometer,0.05415739719475078,0.006674662552432656,-0.045428186826912645,1566936755094.0
Accelerometer,0.05233770632460682,0.007145598225059652,-0.03316412050789972,1566936755104.0
Accelerometer,0.050903813084450106,-0.004998308393770629,-0.01848893111750653,1566936755115.0
Accelerometer,0.04713510535185374,-0.014801469777204366,-0.003933292945625702,1566936755125.0
Accelerometer,0.0429552488461971,-0.009341075042316415,0.01746562548699933,1566936755135.0
Accelerometer,0.04696614670894675,0.006911567593837786,0.033624694844172916,1566936755144.0
Accelerometer,0.06014771542643663,0.019975101753578566,0.027520851881672956,1566936755154.0
Accelerometer,0.07169494652318714,0.013086504394119423,0.008163810404425103,1566936755164.0
Accelerometer,0.07190658686559487,-0.021375559500294003,-0.0036453155129953147,1566936755175.0
Accelerometer,0.05598593522687309,-0.05266188003864433,-0.008092680379707751,1566936755183.0
Accelerometer,0.0188253053754892,-0.032387613713261244,-0.018850502532587365,1566936755194.0
Accelerometer,0.03686625578267495,0.025121725215526514,-0.03352887915308107,1566936755204.0
Accelerometer,0.032586854343976,0.04563884352115508,-0.03770154577485748,1566936755214.0
Accelerometer,0.030471884225604887,0.004669106629269414,-0.03044467549995576,1566936755224.0
Accelerometer,0.028114038827436637,-0.044483879993757004,-0.01954742197948131,1566936755233.0
Accelerometer,-0.06138015973839847,-0.06339950151053443,-0.0029684724385666827,1566936755243.0
Accelerometer,-0.05005425369907066,-0.06132276743369063,0.016569965747824007,1566936755254.0
Accelerometer,-0.017997895704352875,-0.040541584424131284,0.01901108503098041,1566936755264.0
Accelerometer,0.023491862002180827,0.003030995393247269,0.0010531727468806968,1566936755273.0
Accelerometer,0.04282164168218509,0.03868829758063409,-0.0058632425627178275,1566936755283.0
Accelerometer,0.03686625578267495,0.033872480871838674,0.01543317132843727,1566936755293.0
Accelerometer,0.030471884225604887,0.009241005807338783,0.03600233977728137,1566936755304.0
Accelerometer,0.032586854343976,0.008383425922182653,0.028676545734013972,1566936755314.0
Accelerometer,0.028114038827436637,0.03349851426621319,0.009488877327126367,1566936755323.0
Accelerometer,0.009422239453048391,0.04843781264385899,0.004310975206936102,1566936755333.0
Accelerometer,-0.014136576093749515,0.03268790902210042,0.01024222283757274,1566936755343.0
Accelerometer,-0.035969041131232574,0.004669170273671247,0.01311986491360418,1566936755353.0
Accelerometer,-0.05773062134788769,-0.010859526729687579,0.015725098303087603,1566936755362.0
Accelerometer,-0.07627935511427304,-0.017726367590684237,0.029123475794702706,1566936755372.0
Accelerometer,-0.0830262712673098,-0.03096450088597017,0.04749671832345065,1566936755383.0
