sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.14740333328505278,-1.0932236458644733,0.03100441396547164,1567543411531.0
Accelerometer,0.11083741305944711,-1.0238910757010795,0.07132030336249028,1567543411541.0
Accelerometer,-0.018712580503655228,-1.0097545733330997,0.10575948217284704,1567543411551.0
Accelerometer,-0.12020875342585047,-1.0127657398246253,-0.166008027333346,1567543411561.0
Accelerometer,-0.10871543843843326,-1.0033088089023103,-0.5158565727311156,1567543411571.0
Accelerometer,-0.0019804072289962144,-1.0060412202947446,-0.4003961125000455,1567543411581.0
Accelerometer,0.12142965079868248,-1.0268525928492174,0.25071525633115277,1567543411591.0
Accelerometer,0.18794189932572777,-0.9735831787682784,0.03100441396547164,1567543411601.0
Accelerometer,0.1476259856541265,-0.7719698882422174,0.5687157801898947,1567543411611.0
Accelerometer,-0.00878120828394588,-0.5460563666335572,-0.21375002792255224,1567543411621.0
Accelerometer,-0.20278386911310659,-0.5293408011874823,-0.06403724262966028,1567543411631.0
Accelerometer,-0.28615759362565185,-0.767093793563139,-0.06403724262966028,1567543411641.0
Accelerometer,-0.17885298675804784,-1.0284220042804366,-0.06403724262966028,1567543411651.0
Accelerometer,0.02683226181321139,-1.051577605923827,0.34966497515528017,1567543411661.0
Accelerometer,0.15629326713799163,-0.8024962513625911,0.3106019252062126,1567543411671.0
Accelerometer,0.13242580680726318,-0.47067948432100293,0.049090797507273555,1567543411681.0
Accelerometer,0.019673032528226095,-0.26420861211366153,-0.08519435059594696,1567543411690.0
Accelerometer,-0.08162037315252287,-0.24031705414375876,-0.0790317331617815,1567543411701.0
Accelerometer,-0.11611748718871528,-0.30985282979513384,-0.1276658679474616,1567543411711.0
Accelerometer,-0.06633484498485454,-0.3576832155345798,-0.1652622028612493,1567543411721.0
Accelerometer,0.04917782196539845,-0.3395418838753381,0.015325499913159457,1567543411731.0
Accelerometer,0.16518769420010584,-0.283057573064444,0.16915052159172822,1567543411741.0
Accelerometer,0.23933392888032873,-0.23142056476343842,-0.13754311979181516,1567543411751.0
Accelerometer,0.33004891353885496,-0.21064247808592448,0.015325499913159457,1567543411761.0
Accelerometer,0.49880246097625097,-0.2168578231412312,-0.10977761126283112,1567543411771.0
Accelerometer,0.6234679507152089,-0.18031853480156612,-0.0790317331617815,1567543411781.0
Accelerometer,0.443572845892654,-0.23050531172600414,-0.08519435059594696,1567543411791.0
Accelerometer,-0.12361145698391451,-0.23050531172600414,0.15383765721277082,1567543411801.0
Accelerometer,0.23933392888032873,-0.23050531172600414,-0.04463955114119686,1567543411811.0
Accelerometer,0.25550122667902325,-0.23050531172600414,-0.04463955114119686,1567543411821.0
Accelerometer,0.27372945828287265,-0.18232462489757398,-0.43263144155426353,1567543411831.0
Accelerometer,0.29384193071614756,-0.35484221007246763,0.1308872136303821,1567543411841.0
Accelerometer,0.19513489453057803,-0.36787121506847037,0.3606766113817641,1567543411850.0
Accelerometer,0.391291456129108,-0.28199170692769926,0.2828371769709013,1567543411861.0
Accelerometer,0.37388867163008943,-0.16259335487399862,0.013726528266920258,1567543411871.0
Accelerometer,0.29384193071614756,-0.12344892080420135,-0.18494701227651153,1567543411881.0
Accelerometer,0.25550122667902325,-0.23050531172600414,-0.10226571817255653,1567543411891.0
Accelerometer,0.27372945828287265,-0.3670774864950983,0.0673005870279671,1567543411901.0
Accelerometer,0.30432247935306356,-0.3756731664361864,-0.04463955114119686,1567543411911.0
Accelerometer,0.31836523789959437,-0.2773911733666569,-0.3154308007581277,1567543411921.0
Accelerometer,0.33392056065091563,-0.21150127073271524,-0.20246152577784776,1567543411931.0
Accelerometer,0.36476393671392104,-0.22282758099821484,0.34277866276263164,1567543411941.0
Accelerometer,0.3724096493599957,-0.22368312136187396,-0.04463955114119686,1567543411951.0
Accelerometer,0.29685542253982455,-0.14474201925264393,0.2686647895149574,1567543411961.0
Accelerometer,0.13895559242983646,-0.03679416208126318,-0.30168287488353984,1567543411971.0
Accelerometer,-0.0033329440981655807,0.0026234300582965095,-0.3949577895216883,1567543411981.0
Accelerometer,-0.024197319757134454,-0.042781836102479834,-0.043775330789606506,1567543411991.0
Accelerometer,0.06361911312059282,-0.08493095391627523,0.19995617849395517,1567543412001.0
Accelerometer,0.14540468256060762,-0.028885452318121098,0.09467660826099654,1567543412011.0
Accelerometer,0.13856529406562218,0.11178177399718879,-0.09207072583000596,1567543412021.0
Accelerometer,0.057328071038727745,0.21949323176368765,-0.1353645769146136,1567543412031.0
Accelerometer,-0.03133241036580481,0.2128526581231759,-0.15058932380319073,1567543412041.0
Accelerometer,-0.06662328962066015,0.13507470106229238,-0.24215238341447431,1567543412051.0
Accelerometer,-0.027759967748911447,0.07630429408426881,-0.2457163805149546,1567543412061.0
Accelerometer,0.05452842444375343,0.07663604687823389,-0.029396071478247653,1567543412071.0
Accelerometer,0.11983834940449528,0.13007992372625166,-0.07293624339695268,1567543412081.0
Accelerometer,0.13160908415538375,0.22587987846728041,-0.054035762998932396,1567543412091.0
Accelerometer,0.11129457331355279,0.35933404016362414,0.07259205566035633,1567543412101.0
Accelerometer,0.0908531389388975,0.49150674640882186,-0.08372602143003045,1567543412112.0
Accelerometer,0.04773814106306369,0.5191318342402406,-0.13160953628582095,1567543412121.0
Accelerometer,-0.04219315501901503,0.3808301280142041,-0.12695450461514263,1567543412131.0
Accelerometer,-0.1145239772353334,0.18925152859979255,-0.10407155944538955,1567543412140.0
Accelerometer,-0.08515064210836606,0.13409778746465337,-0.07293624339695268,1567543412151.0
Accelerometer,0.016423115250001043,0.26271289845473766,-0.054035762998932396,1567543412161.0
Accelerometer,0.08317476119558251,0.452034294074528,-0.029422616909713067,1567543412171.0
Accelerometer,0.07054305682512152,0.5689060747849978,0.0019760895625286004,1567543412181.0
Accelerometer,0.027370435674040974,0.5987756316600772,-0.031397886946881004,1567543412191.0
Accelerometer,0.017255196176569905,0.6331815158656635,-0.12632437022044435,1567543412201.0
Accelerometer,0.05775958269831093,0.7440599095637407,-0.15319983180411567,1567543412211.0
Accelerometer,0.12663606339596273,0.8789682222464535,-0.07636474473136637,1567543412221.0
Accelerometer,0.19773436382378862,0.8988355956308693,-0.018558609987026953,1567543412231.0
Accelerometer,0.24339904064330192,0.6772366362244919,-0.03408676920778858,1567543412241.0
Accelerometer,0.2105759304663385,0.15562296438559087,-0.027698685149481785,1567543412251.0
Accelerometer,0.06327306139042344,-0.5525284660418053,0.09132728189125958,1567543412261.0
Accelerometer,-0.13150965588600833,0.3063181909204606,0.29678050325254635,1567543412271.0
Accelerometer,-0.24362612544692813,0.23010332701117808,0.39083031381778904,1567543412281.0
Accelerometer,-0.23156760056922615,-0.42668050836296023,0.09862359247023161,1567543412291.0
Accelerometer,-0.1684154483314852,0.1255656637036598,-0.495195266328919,1567543412301.0
Accelerometer,-0.10254740751904487,0.23010332701117808,-0.03408676920778858,1567543412311.0
Accelerometer,0.012794248438773161,0.01335797257930138,-0.27212541675846336,1567543412321.0
Accelerometer,0.2159557493610472,-0.09980602305346317,0.4568934730182317,1567543412331.0
Accelerometer,-0.0366216529361674,0.07286825334074315,0.5852342398131428,1567543412341.0
Accelerometer,-0.059349944305146625,0.32581243388274667,0.11605513315757503,1567543412351.0
Accelerometer,0.15966729865355234,0.40723176465723115,-0.2508595576125502,1567543412361.0
Accelerometer,-0.17139155326226524,0.3063181909204606,-0.24010292513416143,1567543412371.0
Accelerometer,-0.3120868561258634,0.14195622735681268,-0.18347886143932712,1567543412381.0
Accelerometer,-0.21776120931712045,-0.031997972003291325,-0.20350253241725752,1567543412391.0
Accelerometer,-0.059349944305146625,-0.19475373381396044,-0.05133489759796641,1567543412401.0
Accelerometer,0.018703257356745717,-0.2946671583318633,0.23944902102927823,1567543412411.0
Accelerometer,0.009668858012156802,-0.31652608918045133,0.28208883097110926,1567543412420.0
Accelerometer,-0.0366216529361674,-0.31253109681288793,-0.009642965767520759,1567543412431.0
Accelerometer,-0.08894791011656251,-0.33637739299909497,-0.26612889285988195,1567543412441.0
Accelerometer,-0.1301828493355433,-0.40424459015587705,-0.22859814130815237,1567543412451.0
Accelerometer,-0.14406346351540303,-0.49178991012579193,-0.051818515715645004,1567543412461.0
Accelerometer,-0.13271573821804633,-0.535621383114104,0.015396487290099587,1567543412471.0
Accelerometer,-0.12403641657685326,-0.4886973615854752,-0.050118263907650756,1567543412480.0
Accelerometer,-0.13738255798572807,-0.3854548021160712,-0.10461582188802998,1567543412491.0
Accelerometer,-0.15611276105942332,-0.29948223128037793,-0.04922319138289184,1567543412501.0
Accelerometer,-0.15647695007609244,-0.24844393654912375,0.059151372417524634,1567543412510.0
Accelerometer,-0.15100606301316416,-0.20060542686957689,0.0824431640147601,1567543412521.0
Accelerometer,-0.1782520447507456,-0.15933326210181462,-0.01818451087930073,1567543412531.0
Accelerometer,-0.24730829460795212,-0.1710594143026688,-0.14354795373291546,1567543412541.0
Accelerometer,-0.15647695007609244,-0.2432940868494484,-0.19944752558162726,1567543412551.0
Accelerometer,-0.15647695007609244,-0.313364269412975,-0.16600502338697282,1567543412561.0
Accelerometer,-0.23427860948597803,-0.32021132100183325,-0.052638178176632355,1567543412571.0
Accelerometer,-0.1462393766476276,-0.26630008000328753,0.0856312999688529,1567543412581.0
Accelerometer,-0.10141094618294771,-0.19166334020945286,0.13436921523814285,1567543412591.0
Accelerometer,-0.11793421206758928,-0.12927414879509083,0.033127507984463914,1567543412601.0
Accelerometer,-0.17621881641718792,-0.10545332176615385,-0.13799648092354544,1567543412611.0
Accelerometer,-0.23744739452238406,-0.1437855854648736,-0.2414121155681786,1567543412621.0
Accelerometer,-0.2630086184100676,-0.2332304242737524,-0.21473149707666353,1567543412631.0
Accelerometer,-0.23452384333107748,-0.3006598126314009,-0.10249740542570307,1567543412641.0
Accelerometer,-0.16621603887071534,-0.2541601068165031,0.011557781445070728,1567543412651.0
Accelerometer,-0.102493204831225,-0.08593766303045887,0.07968147427744704,1567543412660.0
Accelerometer,-0.08982317363066285,0.09592020350406846,0.09527671052871961,1567543412671.0
Accelerometer,-0.12913229883762173,0.18406553857698288,0.0575153371000462,1567543412681.0
Accelerometer,-0.1712512714797677,0.1789143347026548,-0.027174481236575874,1567543412691.0
Accelerometer,-0.18194022939115084,0.13066833576370834,-0.1341309663156984,1567543412701.0
Accelerometer,-0.17072896498329504,0.0676169869506415,-0.2247276067501277,1567543412711.0
Accelerometer,-0.1308656220818169,0.05453070199862531,-0.21132285701515172,1567543412721.0
Accelerometer,-0.030635135850170966,0.1810991158911802,0.011290372275614392,1567543412731.0
Accelerometer,0.10023698021100408,0.4083125766243317,0.37457209962889815,1567543412741.0
Accelerometer,-0.08982317363066285,0.1789143347026548,0.011290372275614392,1567543412751.0
Accelerometer,0.1198358383949267,0.1789143347026548,-0.008895475877746396,1567543412761.0
Accelerometer,-0.008353988384900951,0.1789143347026548,-0.05606665434992446,1567543412771.0
Accelerometer,-0.14008989777467354,0.5658555044143543,-0.008895475877746396,1567543412781.0
Accelerometer,-0.18875366568040264,0.29795668244618656,-0.008895475877746396,1567543412791.0
Accelerometer,-0.11577822358842821,-0.013173455516077487,-0.14991782214002758,1567543412800.0
Accelerometer,0.004122879149066977,-0.136415257380849,0.19395106531650078,1567543412811.0
Accelerometer,0.047810563911943695,-0.009199815986218735,0.27701088981619215,1567543412821.0
Accelerometer,-0.006474390815865467,0.18228975067812242,0.08721776313984601,1567543412831.0
Accelerometer,-0.0612880954617017,0.2363719551147479,-0.12628542559322636,1567543412841.0
Accelerometer,-0.036667825870449845,0.14485065542055792,-0.1459089788748857,1567543412851.0
Accelerometer,0.03368344691603708,0.015413243467500375,-0.008895475877746396,1567543412861.0
Accelerometer,0.05546168484535507,-0.08947877624235223,0.10152558839532907,1567543412871.0
Accelerometer,-0.01407408868602826,-0.1491988494525189,0.11001734158168039,1567543412881.0
Accelerometer,-0.1350352290680613,-0.13848136857803875,0.07676176415323864,1567543412891.0
Accelerometer,-0.24680463343268627,-0.07267513207016849,-0.008750379402384205,1567543412901.0
Accelerometer,-0.010959264894244064,-0.019486650282104605,-0.26765974182258945,1567543412911.0
Accelerometer,-0.27862113819407025,-0.014066207354713652,0.07676176415323864,1567543412921.0
Accelerometer,-0.10703438997843247,-0.011274372929995044,-0.008750379402384205,1567543412930.0
Accelerometer,0.17137804936609569,0.05992880412357244,0.18493531910460614,1567543412941.0
Accelerometer,-0.010959264894244064,0.2315647320577423,-0.008895475877746396,1567543412951.0
Accelerometer,0.4279275730887013,0.47387247819489764,-0.008750379402384205,1567543412961.0
Accelerometer,0.23926055553211,0.6655029134970083,-0.10780194761112624,1567543412970.0
Accelerometer,-0.010959264894244064,0.6168706009403653,-0.008750379402384205,1567543412981.0
Accelerometer,-0.138302776587036,0.2737827952443749,-0.03706284372413263,1567543412991.0
Accelerometer,-0.06411922878024959,-0.10762935366422202,0.09428666991151519,1567543413001.0
Accelerometer,0.1236595070916865,0.3518354916708689,0.5539349360999355,1567543413011.0
Accelerometer,0.23842431128888314,0.074362703217899,0.3678650457441993,1567543413021.0
Accelerometer,0.17637043206004557,0.3518354916708689,-0.03706284372413263,1567543413031.0
Accelerometer,0.03428398724806045,0.4488305083618838,-0.21030348659449744,1567543413041.0
Accelerometer,-0.011517602251722495,0.46282180822938945,-0.08482831525669761,1567543413051.0
Accelerometer,0.06601913072121698,0.4969027995555492,0.08176855733089378,1567543413061.0
Accelerometer,0.13407870054452073,0.46869964750579185,0.03865351512694473,1567543413071.0
Accelerometer,0.12352783216422059,0.3559346696863276,-0.11868299108711808,1567543413081.0
Accelerometer,0.1233980946514755,0.3369287589502509,-0.07382024752434035,1567543413091.0
Accelerometer,0.20569253069813448,0.519152672611751,0.18463965916021294,1567543413101.0
Accelerometer,0.2998714942505561,0.769503637926367,0.2855912797836714,1567543413111.0
Accelerometer,0.31288807538371793,0.9148631825439582,0.06305308648875557,1567543413121.0
Accelerometer,0.2573968842869079,0.9257478972551179,-0.14421572797085,1567543413131.0
Accelerometer,0.1937561197870732,0.8864710031040779,-0.007042714854583278,1567543413141.0
Accelerometer,0.12891073949806364,0.9050508375202533,0.26176962275241455,1567543413151.0
Accelerometer,0.03798815733051278,1.0065338941797763,0.1912371730205591,1567543413161.0
Accelerometer,-0.05492159048789714,1.0584808976348128,-0.2271478769651294,1567543413171.0
Accelerometer,-0.09708700186976514,0.8555857977336028,-0.45076901163223165,1567543413181.0
Accelerometer,-0.12277976076767026,0.29164003928313686,-0.14801557584139127,1567543413191.0
Accelerometer,-0.24393822931763667,-0.49735652023698895,0.3234836035134827,1567543413200.0
Accelerometer,-0.45823736803741233,-1.0730187777936506,0.46945598706641234,1567543413211.0
Accelerometer,-0.0003157163881460142,-0.9649064709947595,0.2400650124432428,1567543413221.0
Accelerometer,-0.0005746272579643698,-0.24207029495591537,-0.1900149393040503,1567543413230.0
Accelerometer,-0.3394660590647356,0.39717911999044825,-0.6075850114833237,1567543413241.0
Accelerometer,-0.10561265213871915,0.41246622163392344,-0.6187014228313004,1567543413251.0
Accelerometer,0.1627764343519558,0.07508525234852637,-0.0939482605304568,1567543413261.0
Accelerometer,-0.09708700186976514,-0.016359956202056672,0.34975443670035544,1567543413271.0
Accelerometer,-0.09708700186976514,0.18044519566739384,0.15776094083448372,1567543413281.0
Accelerometer,0.31678750641087666,0.2314882193245638,-0.21774009773033426,1567543413291.0
Accelerometer,0.09332075079886312,0.0013850021793055112,-0.06809157680476774,1567543413301.0
Accelerometer,-0.0005746272579643698,-0.2035138377254119,0.35991893693416077,1567543413312.0
Accelerometer,-0.0003157163881460142,-0.19806790026160284,0.33989746588142333,1567543413321.0
Accelerometer,-0.06575783552794973,-0.1427619972259531,-0.08703086779664328,1567543413331.0
Accelerometer,-0.21066036792390325,-0.19939940605303877,-0.27889725363531315,1567543413341.0
Accelerometer,-0.2892120417709136,-0.3099342955735801,-0.0918968639536441,1567543413352.0
Accelerometer,-0.2188533242555476,-0.3673782505684773,0.050801291017581435,1567543413360.0
Accelerometer,-0.07869905747877472,-0.38761762490190743,-0.01212178903484842,1567543413371.0
Accelerometer,0.016280870996660285,-0.4296761753888516,-0.02538464769007418,1567543413381.0
Accelerometer,0.03351962522328498,-0.4699222427721964,0.10324168155561982,1567543413391.0
Accelerometer,-0.004346507882148456,-0.45279754927272686,0.14678228240517016,1567543413401.0
Accelerometer,-0.07699517587493762,-0.3984742140038199,-0.012170710758988682,1567543413411.0
Accelerometer,-0.15533675563207486,-0.3701894576491501,-0.18026003855804118,1567543413421.0
Accelerometer,-0.18888006232773558,-0.37378110320820723,-0.15193726096157956,1567543413431.0
Accelerometer,-0.14875841723447958,-0.35525387243222134,0.010763503598978985,1567543413441.0
Accelerometer,-0.06669292069888508,-0.27846339900970934,0.1063448302935468,1567543413451.0
Accelerometer,-0.011048194307478472,-0.1760941189656439,0.07033953042280539,1567543413461.0
Accelerometer,-0.025675756652899468,-0.12644264814069361,-0.010171997412876095,1567543413471.0
Accelerometer,-0.09230721782240445,-0.17034465386555123,-0.05461341259913027,1567543413481.0
Accelerometer,-0.1515612968111535,-0.255399903403283,-0.03363090590413665,1567543413491.0
Accelerometer,-0.1653524868037942,-0.2890831711313865,0.03837850789239599,1567543413501.0
Accelerometer,-0.15336516758059882,-0.23876987231028485,0.07249104542371576,1567543413511.0
Accelerometer,-0.15465542093541657,-0.15397922156725258,-0.00697043779876752,1567543413521.0
Accelerometer,-0.16587412592875966,-0.09930573796400885,-0.1126184507403544,1567543413531.0
Accelerometer,-0.15135262564853644,-0.0892725988346591,-0.08628027080371573,1567543413541.0
Accelerometer,-0.1105942844055262,-0.09398595140456395,0.049878669897168215,1567543413550.0
Accelerometer,-0.08976932288054804,-0.09210580211144817,0.09952540734239115,1567543413561.0
Accelerometer,-0.11179394025068135,-0.09186501577457168,-0.023658586791071544,1567543413571.0
Accelerometer,-0.13248841595274324,-0.08894749766338,-0.15121218724173974,1567543413581.0
Accelerometer,-0.09310466310753812,-0.03524414598384371,-0.08153313475536823,1567543413591.0
Accelerometer,-0.0016967902659087014,0.09176343900651113,0.10373616572939726,1567543413601.0
Accelerometer,0.0687057838841486,0.20043185363830843,0.11123777610375168,1567543413611.0
Accelerometer,0.07753532758515728,0.18057761121732413,-0.09556321679525581,1567543413621.0
Accelerometer,0.0822137680969529,0.09924522329311819,-0.15455820934478706,1567543413630.0
Accelerometer,0.1546225744235059,0.11886707265097106,0.1225384366317854,1567543413641.0
Accelerometer,0.24844848027888647,0.19971287308391078,0.34725252742266255,1567543413651.0
Accelerometer,0.2390317975705654,0.1447483398605791,0.1356480988388088,1567543413661.0
Accelerometer,0.10914328645119112,-0.03732855031978906,-0.21253190549256323,1567543413672.0
Accelerometer,-0.018356775250790654,-0.11566978152188527,-0.15197693068407991,1567543413681.0
Accelerometer,-0.07576677078688468,0.006936424308214374,0.1991979414188603,1567543413691.0
Accelerometer,-0.14109570170969915,0.17405363446777206,0.18298793724814638,1567543413701.0
Accelerometer,-0.2493765073267296,0.17851496340853687,-0.34040018080924966,1567543413711.0
Accelerometer,-0.2579904387039873,-0.04464500610748545,-0.623690557134189,1567543413721.0
Accelerometer,-0.05229444119796588,-0.3368515139171817,-0.10898188817142393,1567543413731.0
Accelerometer,0.20450775993549386,0.01682086111025487,0.5757143112592644,1567543413741.0
Accelerometer,0.22740626173885048,-0.22741754707579348,0.4540858503492209,1567543413751.0
Accelerometer,0.010680588129415441,0.0015391386203085083,-0.2649143580319056,1567543413761.0
Accelerometer,-0.13443602633339083,0.01682086111025487,-0.4947272442880212,1567543413771.0
Accelerometer,0.0032342020484280413,-0.10107750600200346,0.055974426402292166,1567543413781.0
Accelerometer,0.2709718319388551,-0.09441362163888381,0.5762486885362744,1567543413791.0
Accelerometer,0.38118406466288035,0.10767761082771429,0.471510457319245,1567543413801.0
Accelerometer,0.2481710733438269,0.3268786331902402,0.051730205486480926,1567543413811.0
Accelerometer,0.02138346528808309,0.381290894489587,-0.17582521851353305,1567543413821.0
Accelerometer,-0.10812084420358428,0.27218574769791404,-0.17645583436493215,1567543413831.0
Accelerometer,-0.06598715435250795,0.1309573557503139,-0.14276713241354685,1567543413841.0
Accelerometer,0.08618385335297653,0.0636436879048276,-0.0656364446194414,1567543413851.0
Accelerometer,0.22883704038982217,0.08332059000186384,0.13773987264919052,1567543413861.0
Accelerometer,0.27442954539682973,0.1522680713571722,0.3121233057189392,1567543413871.0
Accelerometer,0.21353643530942415,0.2307982468965113,0.21459198546578098,1567543413881.0
Accelerometer,0.11075599025164767,0.2799890500554597,-0.0782299772063047,1567543413891.0
Accelerometer,0.04976056984286142,0.2643791170071378,-0.2074958482006823,1567543413901.0
Accelerometer,0.0578636619346263,0.19210446661683017,-0.034436483356638875,1567543413913.0
Accelerometer,0.09471755919237848,0.13510238305690447,0.14948175090699348,1567543413921.0
Accelerometer,0.11405615902500876,0.15306398373312793,0.04981755086244652,1567543413931.0
Accelerometer,0.10490561775592393,0.20275328439433815,-0.19674858999052744,1567543413941.0
Accelerometer,0.0896427269494858,0.20695591687387094,-0.20902702675580362,1567543413951.0
Accelerometer,0.1176815754686982,0.20265223234361512,0.11534160175122556,1567543413961.0
Accelerometer,0.2185640152076514,0.2902231382516457,0.4484404568542464,1567543413971.0
Accelerometer,0.3273230185594356,0.4472649375423425,0.04981755086244652,1567543413981.0
Accelerometer,0.32470644612810207,0.5465798963520182,0.08770550131159194,1567543413991.0
Accelerometer,0.1891369482408316,0.5376725033988243,-0.20879526821255534,1567543414002.0
Accelerometer,0.0422322788839357,0.4775125804861869,0.06729875805600793,1567543414011.0
Accelerometer,0.015654887223842756,0.43289942453092933,-0.07568658440481316,1567543414021.0
Accelerometer,0.1212839693200457,0.44746513462619325,0.032521018344490095,1567543414030.0
Accelerometer,0.2632889773115318,0.53249318365829,0.06729875805600793,1567543414041.0
Accelerometer,0.3473412832442827,0.638858185265655,0.11190477423057718,1567543414051.0
Accelerometer,0.36447006474334276,0.7166791770928111,0.1644044134174955,1567543414061.0
Accelerometer,0.35799983937812463,0.7868105476237168,0.1383303062522214,1567543414071.0
Accelerometer,0.32665445824723227,0.8303182338345598,0.031733039346024186,1567543414081.0
Accelerometer,0.22736536366881566,0.6870104878204718,-0.015144168395767012,1567543414091.0
Accelerometer,0.06897102295057284,0.25624485601374697,0.07913608274400072,1567543414101.0
Accelerometer,-0.08821543127719628,-0.31352917282743037,0.14855804697797492,1567543414113.0
Accelerometer,-0.205573005262005,-0.8020833151696058,0.05369778814554949,1567543414121.0
Accelerometer,-0.2530083873527134,-1.080480824383056,0.0780586134515103,1567543414131.0
Accelerometer,-0.21415764967438175,-1.014086987793762,0.4656103865764011,1567543414141.0
Accelerometer,-0.18478701004371895,-0.5494940317712452,0.5999402100028952,1567543414151.0
Accelerometer,-0.2765513791850552,0.0026397231364686385,-0.27651023275884307,1567543414161.0
Accelerometer,-0.34099043729786366,0.13042307662964464,0.0780586134515103,1567543414171.0
Accelerometer,-0.08004235960022321,-0.2391512668776516,-0.9429161075545214,1567543414181.0
Accelerometer,-0.18478701004371895,-0.5036462171034579,0.7826814397041773,1567543414191.0
Accelerometer,-0.18478701004371895,-0.10915448547994362,0.0780586134515103,1567543414201.0
Accelerometer,-0.18478701004371895,-0.3281893503693064,-0.08867634762011045,1567543414211.0
Accelerometer,-0.20605460000394135,-0.4323579488686492,0.05369778814554949,1567543414221.0
Accelerometer,-0.1564231806185482,0.16576988408090912,-1.1040941269059652,1567543414231.0
Accelerometer,-0.19861001532782308,-0.5489422858233505,0.4830207034389636,1567543414241.0
Accelerometer,-0.13600577310310685,-0.7147829642369484,-0.08867634762011045,1567543414251.0
Accelerometer,-0.10929404904514212,-0.4323579488686492,0.44419757122718717,1567543414261.0
Accelerometer,0.03474111304403829,-0.18202951061446218,-0.3184784254970179,1567543414271.0
Accelerometer,-0.22935536911157445,-0.1797881831815063,-0.41282232576298916,1567543414281.0
Accelerometer,-0.278481906477747,-0.3281893503693064,-0.11861392836193166,1567543414291.0
Accelerometer,-0.1564231806185482,-0.5038051145718743,0.0832397404221777,1567543414301.0
Accelerometer,-0.06346410756704624,-0.626438201451986,0.09991880077395066,1567543414313.0
Accelerometer,-0.08450321436410138,-0.6055490905791744,0.032950234369252054,1567543414331.0
Accelerometer,-0.13600577310310685,-0.4391698054134079,-0.06663217822158844,1567543414341.0
Accelerometer,-0.13662574257675736,-0.2818175398628536,-0.14311836804122174,1567543414351.0
Accelerometer,-0.10929404904514212,-0.26933582758387936,-0.11029276161837925,1567543414361.0
Accelerometer,-0.10252765591545551,-0.34685074270579197,0.026800849371610248,1567543414371.0
Accelerometer,-0.1075615228309533,-0.37061478323250424,0.1502643818501324,1567543414381.0
Accelerometer,-0.09033570076144404,-0.30468156030552496,0.164200992460057,1567543414391.0
Accelerometer,-0.052893644110018484,-0.22370139385596033,0.08725251292983287,1567543414401.0
Accelerometer,-0.03283982410578813,-0.18574899952697882,0.0021160343696858055,1567543414411.0
Accelerometer,-0.05911995411788914,-0.19238835335252413,-0.03817493348679021,1567543414421.0
Accelerometer,-0.11945281165486094,-0.2340560792698939,-0.03220188982687489,1567543414431.0
Accelerometer,-0.17055849278222737,-0.2976175929998996,-0.009797807411310006,1567543414441.0
Accelerometer,-0.18070477230668053,-0.3392738743768484,-0.02139206330713566,1567543414451.0
Accelerometer,-0.15499335583209697,-0.3096888805541148,-0.0805893388121953,1567543414461.0
