sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.5128914025846258,0.5300688168232489,0.2887689142276736,1625671846192.8992
Accelerometer,-1.1797641857146934,0.3931580192296655,-2.0397461144320017,1625671846202.866
Accelerometer,-0.6087110286604542,-0.9043513064959634,0.9264253192659598,1625671846212.833
Accelerometer,0.5692425081978179,-0.7226900695876374,1.6140749134534675,1625671846222.7998
Accelerometer,0.9447705325381548,-0.508059609136852,0.07540659466606947,1625671846232.7666
Accelerometer,0.1890827301536375,-0.7226900695876374,-0.6393659402529398,1625671846242.7336
Accelerometer,-1.022046155078522,-0.11090631891587005,0.2887689142276736,1625671846252.7004
Accelerometer,-1.2647879899392307,-1.7731200917711285,1.1442324147205751,1625671846262.6675
Accelerometer,0.15504644823788713,-1.1276612536198618,1.0851660483446564,1625671846272.6343
Accelerometer,-0.04054534377320211,0.7597228635026945,0.6406826023912549,1625671846282.6013
Accelerometer,-0.1659088717132554,1.1174663103712381,-0.057663231687442904,1625671846292.568
Accelerometer,0.5191848539725294,-0.20034373775237868,-0.6692413375587136,1625671846302.5352
Accelerometer,0.5220378047826397,-0.8289429510187458,-0.3006911345028679,1625671846312.502
Accelerometer,0.3283736211610008,-0.34125616853878965,0.22561755814790077,1625671846322.469
Accelerometer,-0.17269136364991167,-0.508059609136852,-0.6089231303799284,1625671846332.4358
Accelerometer,-0.1659088717132554,-1.4324575524579655,-1.2194928044974684,1625671846342.4026
Accelerometer,-0.04054534377320211,-1.7873956410134026,0.4989649348878148,1625671846352.3696
Accelerometer,-0.32534625707332376,-1.6661156327608244,2.080875575065089,1625671846362.3364
Accelerometer,-0.5010390108199636,-1.6644507032274072,0.6490951262762726,1625671846372.3035
Accelerometer,-0.33689347748324694,-1.2475333276841214,-0.9639644808487808,1625671846382.2703
Accelerometer,-0.2753751901641762,-0.21416903011531319,0.4657833811540443,1625671846392.2373
Accelerometer,-0.41164966638427836,0.537520441621155,-0.11165753362624353,1625671846402.204
Accelerometer,-0.45804627220774435,0.602926889299115,0.1640718009230661,1625671846412.1711
Accelerometer,-0.3406860777891997,0.5176791457972779,0.1640718009230661,1625671846422.138
Accelerometer,-0.19961589297447044,0.606763898080068,-0.6624762327309589,1625671846432.105
Accelerometer,-0.06497412655464047,0.7105857202434817,0.7938107621488412,1625671846442.0718
Accelerometer,0.16351923935101037,0.6826703712229492,-0.09992429011550158,1625671846452.0388
Accelerometer,0.49217778795353484,0.4673461531163139,-1.0567000402412863,1625671846462.0056
Accelerometer,-0.14669867746648835,0.16625706163480658,-0.11165753362624353,1625671846471.9724
Accelerometer,-0.14669867746648835,0.028768909404202205,0.5813818702740221,1625671846481.9395
Accelerometer,0.35365842963341954,-0.14535195565383952,-0.3749598461457151,1625671846491.9062
Accelerometer,0.1335426884709008,-0.8971798279525803,-0.7686554748856017,1625671846501.8733
Accelerometer,0.20232337991992028,-1.9114117040596097,0.6124856327507661,1625671846511.84
Accelerometer,0.20038470972124714,-2.158269291156665,1.506113231877439,1625671846521.8071
Accelerometer,-0.0375382245287455,-1.5792648726609992,0.411821965086574,1625671846531.774
Accelerometer,-0.1737952534549666,-1.2242989616577162,-0.8482339266602329,1625671846541.741
Accelerometer,-0.14669867746648835,-1.5808457432763408,-0.48889786682791403,1625671846551.7078
Accelerometer,-0.23041213948858869,-1.9555634930241639,0.6883663210792537,1625671846561.6748
Accelerometer,-0.4234064647652899,-1.514174146419131,1.2823425787622527,1625671846571.6416
Accelerometer,-0.620404386942939,-0.2513468324771147,1.1047010332797926,1625671846581.6084
Accelerometer,0.19739491369967482,1.0325368653536118,0.3899011954197041,1625671846591.5754
Accelerometer,-0.8256736934241075,1.5032508799011477,-0.5397129944862311,1625671846601.5422
Accelerometer,-0.40600133733952937,1.1332819086899284,-0.7049341957647922,1625671846611.5093
Accelerometer,0.19739491369967482,0.7356740763069209,0.3128333260316894,1625671846621.476
Accelerometer,0.5052142322388329,0.9305745795529056,0.8691777234828438,1625671846631.443
Accelerometer,0.48566942046937056,1.385427303442417,-0.554150949823652,1625671846641.41
Accelerometer,0.42727719098774686,1.4967211754673055,-2.246889085718129,1625671846651.377
Accelerometer,0.3668979589853517,1.1085004446524511,-1.5117159444600934,1625671846661.3438
Accelerometer,0.45945939737094255,0.34742800399321283,0.8441662074614527,1625671846671.3108
Accelerometer,0.8758879967629914,-0.2108836816320877,1.7761706890913247,1625671846681.2776
Accelerometer,0.8370065537510498,0.0530188979068774,0.6488518252807062,1625671846691.2444
Accelerometer,-0.05717388802788306,0.4260777759395491,-0.5886509622299149,1625671846701.2114
Accelerometer,-0.4339465889091582,-0.06287348167309913,-0.7246454596995068,1625671846711.1782
Accelerometer,0.1498015874649419,-0.4922502512273549,-0.40997572193148274,1625671846721.1453
Accelerometer,-0.013923814360514236,0.09522787597517499,-0.6683361392541242,1625671846731.112
Accelerometer,-1.1895378088067337,0.4302077397982091,-1.4019393728498921,1625671846741.079
Accelerometer,0.1498015874649419,-0.6152648072586311,-1.3079334082348513,1625671846751.046
Accelerometer,-0.34441784604855974,0.34742800399321283,0.2958805442820175,1625671846761.013
Accelerometer,0.7691235014446237,0.34742800399321283,-0.043121069444510045,1625671846770.9797
Accelerometer,0.6726542791681137,-1.2036527487883255,1.3412695987417567,1625671846780.9468
Accelerometer,-0.3460547856940368,-0.073674606802207,-0.19409600719104692,1625671846790.9136
Accelerometer,-0.9912783568983123,0.5606557377664061,-0.42444157229914703,1625671846800.8806
Accelerometer,-0.6290695189082667,0.788348451069012,0.41967669069188585,1625671846810.8474
Accelerometer,0.007262278957713975,1.0446417799284993,0.3471668259004992,1625671846820.8142
Accelerometer,0.3228336490315424,1.343214997466288,-0.3859050094353219,1625671846830.7812
Accelerometer,0.5331595561495016,1.4544356630892665,-0.043121069444510045,1625671846840.748
Accelerometer,0.7237102267405442,1.3583002918426539,0.7619245666087858,1625671846850.715
Accelerometer,0.7353698493715701,1.1791509569778147,0.25766870423951815,1625671846860.682
Accelerometer,0.6190913254654022,1.0163515642896215,-0.6290695363726603,1625671846870.649
Accelerometer,0.5368456154817528,0.7985900960345574,-0.024032507965083882,1625671846880.6157
Accelerometer,0.3363107339440066,0.30699713096475023,0.7974670061936872,1625671846890.5828
Accelerometer,-0.46143012734833977,0.9166188819134666,-0.4115221774455004,1625671846900.5496
Accelerometer,0.23084308052306107,1.0087124128076266,-2.1684244188034563,1625671846910.5166
Accelerometer,-0.8700905034793931,1.0087124128076266,-1.2570378975420367,1625671846920.4834
Accelerometer,0.6554230850349859,0.14012510238643808,1.50942012168535,1625671846930.4502
Accelerometer,0.800336221661903,1.0087124128076266,1.9302082158699447,1625671846940.4172
Accelerometer,-0.3715660880308871,0.5168435398372131,-0.66806269879191,1625671846950.384
Accelerometer,-0.6083531774341074,0.06345290808822202,-1.739666905786763,1625671846960.351
Accelerometer,-0.011776008652032266,0.9166188819134666,0.6848810482925733,1625671846970.3179
Accelerometer,0.10391205018647584,1.6753154280206315,1.903711479104607,1625671846980.285
Accelerometer,0.23084308052306107,1.2809775256743157,-0.9862957505477961,1625671846990.2517
Accelerometer,0.4764654064983321,1.0319126520936817,-3.1619321668882194,1625671847000.2188
Accelerometer,-0.10241288871475995,1.3388387612249453,-0.8925746459000148,1625671847010.1855
Accelerometer,-0.7372503065224316,0.8944735426454137,1.6838303947195161,1625671847020.1526
Accelerometer,-0.2542142920308662,-0.20160612205815245,1.034373045023028,1625671847030.1194
Accelerometer,0.5537256948749927,-0.7242439559030093,0.2690668173277312,1625671847040.0862
Accelerometer,0.905516629893101,-0.7464777641688229,1.3831373226940835,1625671847050.0532
Accelerometer,0.9826407925176981,-0.7919365154196945,1.260140279889959,1625671847060.02
Accelerometer,0.48814086243850185,-0.6179393297466336,-1.1116005932746829,1625671847069.987
Accelerometer,-0.44822901584240016,-0.13115847989920607,-2.487795331513656,1625671847079.9539
Accelerometer,-0.6588632450974563,0.4121024958218183,-1.6592255748433566,1625671847089.921
Accelerometer,-0.05391567268879935,0.8229702183027423,-0.6308068181798463,1625671847099.8877
Accelerometer,0.2155862572187053,0.6865603895163466,-0.3111582206216624,1625671847109.8547
Accelerometer,0.007953835488465968,-0.0504277901459835,-0.05750583498826528,1625671847119.8215
Accelerometer,0.17748774622887822,-0.4364291855890227,0.4411546258018241,1625671847129.7886
Accelerometer,0.4377355015453171,-0.06839415855510084,1.1622978311149639,1625671847139.7554
Accelerometer,-0.3627728503591745,-0.16401913038247337,1.3645302612162333,1625671847149.7224
Accelerometer,0.01237413484630586,-0.08974283621421082,0.0417667090938372,1625671847159.6892
Accelerometer,0.01237413484630586,-0.08974283621421082,-1.2555200224865368,1625671847169.656
Accelerometer,0.06726946911949128,-0.7407913771360184,0.019189520720716308,1625671847179.623
Accelerometer,0.5292156951600115,0.5602692702927929,1.9748382582067499,1625671847189.5898
Accelerometer,0.1749106279130003,0.344228932708519,0.8645341908522676,1625671847199.557
Accelerometer,0.01237413484630586,-0.4357488207468219,-1.5141151428450301,1625671847209.5237
Accelerometer,-0.11493018810454106,-0.4151768214800091,-1.1073236220699418,1625671847219.4907
Accelerometer,-0.3169928574078124,0.012768197930129593,0.48730585253056297,1625671847229.4575
Accelerometer,-0.12661067105209378,0.1263792534723807,-0.032416282964563115,1625671847239.4246
Accelerometer,0.28822672303556524,0.025663724546913,-0.7631328304507573,1625671847249.3914
Accelerometer,0.5004454839202261,-0.08974283621421082,0.5868046176563996,1625671847259.3584
Accelerometer,0.41504332133526045,-0.18425987282482867,1.4653431332277842,1625671847269.3252
Accelerometer,-0.29749762029388904,-0.3430137393575943,0.03457025484962151,1625671847279.292
Accelerometer,0.01237413484630586,-0.787781816249349,-1.1048033997257227,1625671847289.259
Accelerometer,-0.0016307339775875618,-1.0412648091602614,-0.2965097201468204,1625671847299.2258
Accelerometer,0.0976614967325714,-0.2052608136946614,0.6527596029375148,1625671847309.1929
Accelerometer,-0.03775531683892205,1.033200301124057,0.4644200235355225,1625671847319.1597
Accelerometer,0.9378784065535584,1.0533025578772972,-0.20730862455920568,1625671847329.1267
Accelerometer,0.4401720723476913,0.20521989703237745,-0.6505496481799276,1625671847339.0935
Accelerometer,0.2333337414956087,-0.10783533518888963,-0.4778722320818044,1625671847349.0605
Accelerometer,-0.0016307339775875618,-0.2748243695773502,0.19419590073009746,1625671847359.0273
Accelerometer,-0.03775531683892205,-1.0678577434323322,0.40564064588262383,1625671847368.9944
Accelerometer,-0.0076157098994266426,-1.5938069740744485,0.08325034614287932,1625671847378.9612
Accelerometer,-0.4078163955213782,-1.312508755012665,0.6634713832300414,1625671847388.928
Accelerometer,-0.7948604953354118,-1.2438113639750297,0.19419590073009746,1625671847398.895
Accelerometer,0.2005078389175387,-1.8157838954951742,1.6740246566964778,1625671847408.8618
Accelerometer,-0.4460990855927658,-2.1832769882667025,-1.2204871895834954,1625671847418.8289
Accelerometer,-0.16082772205462226,-1.7490390081607456,-0.01447301202669471,1625671847428.7957
Accelerometer,0.20583096855801727,-0.6597162330846364,-1.288979510645968,1625671847438.7627
Accelerometer,0.2864576949830796,0.4971932607299024,1.61612861844186,1625671847448.7295
Accelerometer,0.1225125686411187,1.0511576558249511,1.6844120808487892,1625671847458.6965
Accelerometer,0.2005078389175387,1.0434194138535509,-0.01447301202669471,1625671847468.6633
Accelerometer,0.4369495969741698,1.0450780392255286,-0.17578234058892853,1625671847478.6304
Accelerometer,0.538664853927092,1.0533945663338624,0.738199653252677,1625671847488.5972
Accelerometer,0.6191826597144721,0.8083566750694852,0.37994828186391527,1625671847498.5642
Accelerometer,0.5391748836741936,0.5951405831430217,-0.7612793666852423,1625671847508.531
Accelerometer,-0.014071394512728819,0.49123710953522204,-0.979303482862816,1625671847518.4978
Accelerometer,-0.5580388618268151,0.060367453424031554,-0.5446755208191152,1625671847528.4648
Accelerometer,-0.4797161666702795,-0.45281169106945524,-0.30243493867299676,1625671847538.4316
Accelerometer,-0.21781849101598677,-0.40442250253038664,0.021263365966269418,1625671847548.3987
Accelerometer,-0.27912317818616256,-0.2712493464897481,0.6001796498012933,1625671847558.3655
Accelerometer,-0.2151434071385156,-0.7070193943445859,0.8390802801753415,1625671847568.3325
Accelerometer,0.10560418617928821,-0.8790056630337225,0.44999839841532596,1625671847578.2993
Accelerometer,-0.0161422399762657,-0.10869177510656858,-0.06465893398832231,1625671847588.2664
Accelerometer,-0.5176887707493154,0.451524687284298,-0.04742617743077448,1625671847598.2332
Accelerometer,-0.5601479943263195,-0.07472115590643988,0.5959804337225155,1625671847608.2002
Accelerometer,-0.09109166408699057,-0.58316037956413,1.1903109725642231,1625671847618.167
Accelerometer,0.29025035229812046,0.08884903476168457,0.8460324126647591,1625671847628.1338
Accelerometer,0.20709520849421995,1.3461829266891292,-0.5088880285007856,1625671847638.1008
Accelerometer,-0.2724502239105526,1.792509354966989,-1.6720139512003707,1625671847648.0676
Accelerometer,-0.30458621032897043,1.2175378622866848,-1.2849606932240054,1625671847658.0347
Accelerometer,0.7647014143537124,0.9516196505324885,0.2329786815102442,1625671847668.0015
Accelerometer,0.0003237814830483812,1.582042611292381,0.7945107373174476,1625671847677.9685
Accelerometer,1.5614711159407042,1.5826429978936767,-0.3853764241233096,1625671847687.9353
Accelerometer,0.6457538323444867,0.12129633544376517,-1.335626570871495,1625671847697.9023
Accelerometer,0.0003237814830483812,-1.0798915218384735,-0.40635612027448376,1625671847707.8691
Accelerometer,-0.5973966574994738,-0.942046547310694,1.0092889539507588,1625671847717.8362
Accelerometer,-1.0933524857012127,-0.7949635300339337,0.8021287127407466,1625671847727.803
Accelerometer,-1.05121639731921,-1.3200565546601217,-0.5810443644764417,1625671847737.77
Accelerometer,-0.5890432533490588,-1.3381300313210716,-1.0239654471503588,1625671847747.7368
Accelerometer,0.13795501263187598,-0.3044125522721296,0.17484242149881166,1625671847757.7036
Accelerometer,0.7206406140343418,0.8473583164647885,1.2567212912645436,1625671847767.6707
Accelerometer,0.2863251020334543,1.2624734683987848,0.3049858389094886,1625671847777.6375
Accelerometer,-0.6518658021925611,1.0381048872856027,0.17484242149881166,1625671847787.6045
Accelerometer,-0.4597030634749282,0.7243926845087998,-1.5311417282283344,1625671847797.5713
Accelerometer,0.648230338796248,0.43339404629511746,0.5398283833318436,1625671847807.5383
Accelerometer,0.9435241214781938,-0.09622392186176618,1.3309149167665815,1625671847817.5051
Accelerometer,0.07923501441764924,-0.5665367264257734,0.08338315650266664,1625671847827.4722
Accelerometer,-0.8813885618473045,-0.4133149095082822,-0.3830758088034489,1625671847837.439
Accelerometer,0.20653660596533158,0.12521434215403765,0.5960030141331243,1625671847847.406
Accelerometer,-0.688981417133693,0.5555356529995163,0.7528343865851091,1625671847857.3728
Accelerometer,0.14298258567515845,1.0354302170211584,0.10121254267121879,1625671847867.3396
Accelerometer,0.6091514322704149,1.6316976189150891,0.3655037908307696,1625671847877.3066
Accelerometer,0.5467628290763676,1.8096218509610322,0.39013849531293276,1625671847887.2734
Accelerometer,0.5069362838009162,1.4758581444687255,-1.324849984769756,1625671847897.2405
Accelerometer,0.753735279004993,1.3676341025623042,0.10121254267121879,1625671847907.2073
Accelerometer,0.865631671344752,1.7091912226684316,-1.1880846480731941,1625671847917.1743
Accelerometer,0.5646913695096304,1.4750056295510061,0.0783095677103871,1625671847927.141
Accelerometer,0.20653660596533158,-0.02903289853632801,-0.23270662830777789,1625671847937.1082
Accelerometer,0.003680991066085274,-1.6794160461269172,-0.0924000581602839,1625671847947.075
Accelerometer,-0.4195362272893628,0.5239446083227781,0.8555686289210458,1625671847957.042
Accelerometer,0.20653660596533158,-1.6107486685034134,0.3239973419688802,1625671847967.0088
Accelerometer,-0.622621325317239,-1.1204520963363085,-1.1392609446912467,1625671847976.9756
Accelerometer,0.30628162558934136,-0.2945522975200382,-0.7963935365445778,1625671847986.9426
Accelerometer,0.5350234100213942,0.8536837122848006,0.5953483782862974,1625671847996.9094
Accelerometer,-0.12999254840735813,1.1811236468417519,0.32897898008679577,1625671848006.8765
Accelerometer,-0.6677934615061181,0.5239446083227781,-0.7565067583333451,1625671848016.8433
Accelerometer,-0.7764661382280043,0.003453136059356654,-0.2396889561881222,1625671848026.8103
Accelerometer,-0.7084782535861149,-0.08167139818528524,0.9489154217211547,1625671848036.777
Accelerometer,-0.2731687449747354,-0.18506056375110835,0.7590247124075986,1625671848046.7441
Accelerometer,0.35939719405328485,-0.18141546646765555,0.20632516126681105,1625671848056.711
Accelerometer,0.3840001788183705,-0.06530063499298255,0.7767827981679616,1625671848066.678
Accelerometer,-0.1799376925483141,-0.37507241723604196,1.0281260170811377,1625671848076.6448
Accelerometer,-0.3557463202548611,-0.08167139818528524,-0.16336156781805522,1625671848086.6118
Accelerometer,0.10038367534373496,-0.5909377251222414,-0.810081209556349,1625671848096.5786
Accelerometer,0.4678540245291311,0.004372383524100826,0.16907385639291822,1625671848106.5454
Accelerometer,0.47459190082051605,0.041340441679098214,0.5793853163740307,1625671848116.5125
Accelerometer,0.42678530601737813,-0.1624951756790992,-0.493441215968058,1625671848126.4792
Accelerometer,0.39769892573220833,0.02199635650748115,-0.8415901810289597,1625671848136.4463
Accelerometer,0.36261054601446063,0.12240518158499245,0.08681118185472342,1625671848146.413
Accelerometer,0.2817244445635224,-0.2521234655918211,0.16436228272466502,1625671848156.3801
Accelerometer,-0.07747850640065543,-0.5093726254021946,-0.5731100336633463,1625671848166.347
Accelerometer,-0.4372962187690825,-0.3100303649706171,0.05640454676869516,1625671848176.314
Accelerometer,-0.13552538529235725,0.018326564834795334,1.4355036955555236,1625671848186.2808
Accelerometer,0.35236520519595566,0.3084523342911991,1.0669279273058452,1625671848196.2478
Accelerometer,-0.07376820843932702,0.4104148856779295,-0.4268924852140698,1625671848206.2146
Accelerometer,0.14575297471320173,0.1147324162896263,-0.6035982407194745,1625671848216.1814
Accelerometer,-0.6438506780583562,-0.11985229506459702,0.17449271243514292,1625671848226.1484
Accelerometer,0.14575297471320173,0.0782898298081211,-0.012824886087210455,1625671848236.1152
Accelerometer,0.08583837361791317,-0.023777245404820378,-0.8289668866093556,1625671848246.0823
Accelerometer,-0.327836944702288,-0.57766347537042,-0.7026229616462111,1625671848256.049
Accelerometer,0.17270906031881428,-0.30369758750559794,0.18953948759386502,1625671848266.016
Accelerometer,-0.07376820843932702,0.682483756076219,0.5151590574729545,1625671848275.983
Accelerometer,-0.002450391040283193,0.3822803674762931,0.09814760015250634,1625671848285.95
Accelerometer,0.18190582744284867,-1.1420810008325541,3.957367496661146e-05,1625671848295.9167
Accelerometer,-0.20777741416024906,-0.08044247363387486,0.7497385822739369,1625671848305.8838
Accelerometer,-0.27559450536851166,-0.7430266106209166,1.377627143004757,1625671848315.8506
Accelerometer,-0.10370904308694494,-0.7322412317177673,0.6346120834834671,1625671848325.8174
Accelerometer,0.2037981907052851,-1.1919258351759543,-0.9474909621123513,1625671848335.7844
Accelerometer,-0.002450391040283193,-0.37864292544051764,-1.2773600235048617,1625671848345.7512
Accelerometer,-0.5548699659591767,0.8219193314953154,0.29574244627651736,1625671848355.7183
Accelerometer,-0.33746646376750855,0.6217281586350629,0.18953948759386502,1625671848365.685
Accelerometer,0.3777943685057692,-0.15475908141887212,0.5933690622289051,1625671848375.652
Accelerometer,0.31394306092573887,-0.08044247363387486,-1.0852355922417078,1625671848385.619
Accelerometer,-0.2791823636250278,0.2767425788310567,-0.9789003274212305,1625671848395.586
Accelerometer,-0.33524551604022557,0.12365191077780527,0.24228409255340755,1625671848405.5527
Accelerometer,-0.011463750258449923,-0.1274402955763262,0.18609703015699325,1625671848415.5198
Accelerometer,0.030207073957596007,-0.1670265650627887,-0.8659378991405203,1625671848425.4866
Accelerometer,-0.07985792371339613,-0.23428577640765358,-0.7006121646669954,1625671848435.4536
Accelerometer,-0.024683225240316714,-0.325311533769316,0.5293558466140451,1625671848445.4204
Accelerometer,-0.02487809178666696,-0.3588712361189129,0.6971436225203013,1625671848455.3872
Accelerometer,-0.2249196230885416,-0.47180847681638716,-0.16240139077526203,1625671848465.3542
Accelerometer,-0.28294283316649343,-0.5161382403257685,-0.05226117708584044,1625671848475.321
Accelerometer,-0.2010194530458804,-0.2421984073113664,1.0143989174370962,1625671848485.288
Accelerometer,-0.4695566565464322,-0.10142426837687259,0.9522887619738288,1625671848495.255
Accelerometer,-0.02487809178666696,-0.526649587413028,-0.5029006569343354,1625671848505.222
Accelerometer,0.16544789122767323,-0.5655393393598,-1.0346399256698111,1625671848515.1887
Accelerometer,-0.043213907174945186,-0.1670265650627887,0.40742004871080406,1625671848525.1558
Accelerometer,-0.07985792371339613,-0.14898825344338296,1.4629731225509743,1625671848535.1226
Accelerometer,-0.05683036597213333,-0.10142426837687259,0.02560933041269242,1625671848545.0896
Accelerometer,0.04030209162392742,0.6468200607556872,0.2236318341301027,1625671848555.0564
Accelerometer,-0.01678739284215193,0.43301391821594015,-0.9403867471341106,1625671848565.0232
Accelerometer,-0.31993991512688413,0.6605025937328264,0.9028009858811978,1625671848574.9902
Accelerometer,-0.22011339152144702,0.0033442150740813914,0.41522902758819036,1625671848584.957
Accelerometer,0.2803031444016091,-0.547325783142156,-1.178252327646176,1625671848594.924
Accelerometer,-0.043213907174945186,-0.14898825344338296,-0.9059651637509148,1625671848604.8909
Accelerometer,-0.043213907174945186,0.07938924363851127,0.25015361528306224,1625671848614.858
Accelerometer,-0.05683036597213333,-0.20346422359711297,0.2236318341301027,1625671848624.8247
Accelerometer,-0.08873999714257338,-0.051237312312844424,0.08517110591348383,1625671848634.7917
Accelerometer,-0.05683036597213333,0.35554064284658776,0.8269667935475753,1625671848644.7585
Accelerometer,-0.08077637740083546,0.30037876024580135,0.8630320737630848,1625671848654.7256
Accelerometer,-0.04031147426216533,0.18510930792445546,-0.2847956040436497,1625671848664.6924
Accelerometer,-0.20350494517914314,0.3784633428790707,-0.728406758734449,1625671848674.6592
Accelerometer,-0.23670435725499955,0.4624923699436577,-0.04181349739373971,1625671848684.6262
Accelerometer,-0.0010959996013341078,0.3594682690573229,0.1076416782819803,1625671848694.593
Accelerometer,0.0629616727163198,0.33243947288231823,-0.561152787969635,1625671848704.56
Accelerometer,-0.11306051441009349,0.25022585632930433,-0.6210883675458465,1625671848714.5269
Accelerometer,-0.22498152521494835,0.07876557732348236,0.09246716103794603,1625671848724.494
Accelerometer,-0.17455754161371262,0.194026958542445,0.30760576974567927,1625671848734.4607
Accelerometer,-0.028614879146056905,0.5731459094662901,-0.18289098298918904,1625671848744.4277
Accelerometer,-0.023715739851116177,0.5841995650546085,-0.4991626777978583,1625671848754.3945
Accelerometer,-0.4124289044486502,-0.025959477706509443,-0.6410523990599974,1625671848764.3616
Accelerometer,-0.028614879146056905,-0.5464083076056393,-0.9414889975838705,1625671848774.3284
Accelerometer,-0.4360838589854889,-0.15953637615049063,-0.6083067206443709,1625671848784.2954
Accelerometer,0.5927929489734898,0.8439721936454272,0.5825218707934405,1625671848794.2622
Accelerometer,-0.028614879146056905,0.15421758271448066,-0.2899970456801397,1625671848804.229
Accelerometer,-0.028614879146056905,0.7965868261978744,0.35143320826880164,1625671848814.196
Accelerometer,0.47807261905171644,-0.060224757019670117,0.39503503508817595,1625671848824.1628
Accelerometer,0.10342082199771914,-0.5568225678546428,-0.18289098298918904,1625671848834.13
Accelerometer,0.29650998867891204,-0.5881626279568717,1.3145204730146325,1625671848844.0967
Accelerometer,0.4582741315666356,-0.22285997104356337,-0.2899970456801397,1625671848854.0637
Accelerometer,-0.12179311021275427,0.246178030722854,-0.9315345392253627,1625671848864.0305
Accelerometer,-0.9269360979454346,0.26861331527439863,-0.3062269495755722,1625671848873.9976
Accelerometer,-0.888510452682683,-0.11219870346959318,-0.3539559029235313,1625671848883.9644
Accelerometer,-0.1522588972762343,-0.20136989184812012,-0.9097311226576229,1625671848893.9314
Accelerometer,0.2936959351826677,0.15421758271448066,-0.24891262582111695,1625671848903.8982
Accelerometer,0.13806347549080988,0.32567425795174776,1.0177521673688303,1625671848913.865
Accelerometer,-0.19546678691971286,-0.07441350347628534,0.943156123639898,1625671848923.832
Accelerometer,-0.30983286192340964,-0.6778392702909418,-0.13798709107244148,1625671848933.7988
Accelerometer,-0.16051331367640095,-0.8363792377088755,-0.4223102797598435,1625671848943.7659
Accelerometer,0.014827701928808577,-0.39324957484351386,0.10414655156313579,1625671848953.7327
Accelerometer,-0.012947651867919107,0.05115780321752762,-0.02452382811062872,1625671848963.6997
Accelerometer,-0.24456514201580787,-0.14505917142534902,-0.885206674070154,1625671848973.6665
Accelerometer,-0.3847460099771211,-0.22229795178052617,-0.9893670655181224,1625671848983.6335
Accelerometer,-0.07025829516246024,-0.24415968235714242,0.013737197455709727,1625671848993.6003
Accelerometer,0.43642221217807203,-0.22229795178052617,0.580066688410494,1625671849003.5674
Accelerometer,0.4132427437451194,0.17279845369308566,-0.10876391211822026,1625671849013.5342
Accelerometer,-0.0606777570670656,-0.3935629444368322,-0.7258247608740772,1625671849023.5012
Accelerometer,-0.2652206922545852,-0.2547351132622937,-0.16614365196304176,1625671849033.468
Accelerometer,-0.12430213297960477,-0.6664105685675712,0.5798932127420235,1625671849043.4348
Accelerometer,0.09604870624488936,-0.08897358215797087,0.3768705494752609,1625671849053.4019
Accelerometer,0.4147357280029015,-0.08307281755918221,-0.10170032718196831,1625671849063.3687
Accelerometer,0.5334441503956896,-0.2547351132622937,0.15222682681310304,1625671849073.3357
Accelerometer,0.10707174031887656,-0.24415968235714242,0.723256951814921,1625671849083.3025
Accelerometer,-0.34386979571820897,-0.3026985577715033,0.7541923003067753,1625671849093.2695
Accelerometer,-0.22307062858891274,-0.35825700238043834,0.44598858056940205,1625671849103.2363
Accelerometer,0.10189828851103779,-0.14547221840458346,0.5369943141983606,1625671849113.2034
Accelerometer,0.049010517972688114,0.1676413396436047,0.8964049480363909,1625671849123.1702
Accelerometer,-0.19826733529941126,0.3891889281809338,0.6597956398443304,1625671849133.1372
Accelerometer,-0.15031457087630848,0.5763358765255499,-0.24197947005711867,1625671849143.104
Accelerometer,0.10024956249942177,0.5878194313769807,-0.9498935929170975,1625671849153.0708
Accelerometer,0.146103071278626,0.14760940066380684,-1.2169448054321796,1625671849163.0378
Accelerometer,0.053158001710389854,-0.5114091834527068,0.21485158159673665,1625671849173.0046
Accelerometer,0.009065607747572663,-0.8174150908273671,-0.7579171829421205,1625671849182.9717
Accelerometer,-0.29714760318868705,-0.8860200522801014,0.4877976220143462,1625671849192.9385
Accelerometer,0.049010517972688114,-1.3944503938818666,0.93492172750892,1625671849202.9055
Accelerometer,0.049010517972688114,0.09453849409838472,0.21485158159673665,1625671849212.8723
Accelerometer,0.30526535819991807,-1.4110791311626647,0.06172368332878703,1625671849222.8394
Accelerometer,0.009065607747572663,0.09453849409838472,0.6215982698447254,1625671849232.8062
Accelerometer,0.2415624550318851,0.294609863173924,0.03189510231390405,1625671849242.7732
Accelerometer,0.10024956249942177,-1.4241372798984033,-1.1614420276574267,1625671849252.74
Accelerometer,0.053158001710389854,0.14760940066380684,-0.5821947732260729,1625671849262.7068
Accelerometer,-0.41084173391384915,-1.2820774213474473,0.8811245738619236,1625671849272.6738
Accelerometer,0.6130913380787052,0.6942272283555182,0.5031060987172218,1625671849282.6406
Accelerometer,0.8033318820874873,1.2018340179472664,-0.7923525923108546,1625671849292.6077
Accelerometer,0.3415548920381499,0.6383995829486134,-0.31974766130830345,1625671849302.5745
Accelerometer,-0.14936845505752347,0.3415627513230016,0.9806024375416198,1625671849312.5415
Accelerometer,-0.027095324627731197,0.4562070198643852,0.6375752206480525,1625671849322.5083
Accelerometer,0.6857191900605217,0.7192827485163298,-0.4110439182228214,1625671849332.4753
Accelerometer,1.0271037700242163,1.0705985748528195,0.008454226812984689,1625671849342.4421
