sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.09350147708893956,-0.10742989140170997,0.06432008150174112,1626202372215.9333
Accelerometer,0.1310772369556371,-0.010981027099683741,0.1709956899651512,1626202372225.9
Accelerometer,0.10926575296766902,-0.290179972992355,0.222497923089232,1626202372235.8667
Accelerometer,0.13795306454502218,-0.17332832634820777,0.2371409936367559,1626202372245.8333
Accelerometer,0.1797838872470137,-0.31532035477433223,0.2838644549816638,1626202372255.8
Accelerometer,0.15141071227812672,-0.34286402307522307,0.2964323450917157,1626202372265.7666
Accelerometer,0.1076752690775996,-0.36236802847331057,0.2205827635606225,1626202372275.7334
Accelerometer,0.1282564112980358,-0.40051304149965805,0.17068504715012106,1626202372285.7
Accelerometer,0.1666586776243204,-0.37842306525707536,0.2645581434094161,1626202372295.6667
Accelerometer,0.1427010573300513,-0.3126131679591607,0.4183120593989122,1626202372305.6333
Accelerometer,0.07568446050765851,-0.28372934988072873,0.44228243925444743,1626202372315.6
Accelerometer,0.032259310544674284,-0.290179972992355,0.34717984617752884,1626202372325.5667
Accelerometer,0.01026246503002728,-0.29598650291081696,0.3363323822742061,1626202372335.5334
Accelerometer,-0.04083838809142614,-0.3113497144697227,0.3846672088837248,1626202372345.5
Accelerometer,-0.11115442919059579,-0.3195813319802586,0.25194225505915535,1626202372355.4666
Accelerometer,-0.13503125927155096,-0.2486208465067582,0.04960199153036915,1626202372365.4333
Accelerometer,-0.10200850642386973,-0.10658111876852588,0.11367985816026847,1626202372375.4
Accelerometer,-0.0647417179655565,-0.018885568055630315,0.2731506260960296,1626202372385.3667
Accelerometer,-0.055869256843400814,-0.04027441921249726,0.12863954224166776,1626202372395.3333
Accelerometer,-0.0762209077084858,-0.0783933734112453,-0.10651974301767836,1626202372405.3
Accelerometer,-0.09940403203867429,-0.07906297613492219,-0.01370157083536986,1626202372415.2666
Accelerometer,-0.07919748188280448,-0.08356282298858708,0.17704040912048763,1626202372425.2334
Accelerometer,-0.040666781328898755,-0.054160650896556604,0.04545892180966103,1626202372435.2
Accelerometer,-0.06315527641481357,0.1119207153364587,-0.25157177607651365,1626202372445.1667
Accelerometer,-0.12366480134788038,0.37026214705365795,0.04545892180966103,1626202372455.1333
Accelerometer,-0.12321365515975402,0.5372075214745629,0.04545892180966103,1626202372465.1
Accelerometer,-0.040250122634847695,0.5122512102346294,-0.18399885111358427,1626202372475.0667
Accelerometer,-0.055869256843400814,0.37676146873980776,-0.002761235775836271,1626202372485.0334
Accelerometer,0.08102816977872146,0.2679026479946006,0.14608412521215872,1626202372495.0
Accelerometer,0.006949734030304369,0.21819515721323496,0.16732019577795104,1626202372504.9666
Accelerometer,-0.07301896139494338,0.1827981787762255,0.1243240217841031,1626202372514.9333
Accelerometer,-0.08897141919702045,0.1680322863129254,0.05809861879334601,1626202372524.9
Accelerometer,-0.07535846612026549,0.22128703849535591,-0.055495878542327605,1626202372534.8667
Accelerometer,-0.045576742169991837,0.36547944854041803,-0.10187687999831103,1626202372544.8333
Accelerometer,0.014915618501982864,0.5909860713331706,0.02415685228872539,1626202372554.8
Accelerometer,0.06579268214662172,0.8051030789417192,0.1683005120270517,1626202372564.7666
Accelerometer,0.09913219914099589,0.888006754840472,0.16414911952780262,1626202372574.7334
Accelerometer,0.1489667043019997,0.9031495576883057,0.08356919802521454,1626202372584.7
Accelerometer,0.17030034409278583,1.0036911258899608,0.005827262747131736,1626202372594.6667
Accelerometer,0.12414313886819973,1.1168908949593472,-0.13804100194224184,1626202372604.6333
Accelerometer,0.07504823300588127,1.0712826885164894,0.05809861879334601,1626202372614.6
Accelerometer,0.055643295662601906,0.9165468498639424,0.02415685228872539,1626202372624.5667
Accelerometer,0.04400858668163404,0.7649711275681359,-0.35033329386067896,1626202372634.5334
Accelerometer,0.07866715361899518,0.5549566606462832,0.06729879230012759,1626202372644.5
Accelerometer,0.07675449045775107,0.2506882522070357,0.005827262747131736,1626202372654.4666
Accelerometer,0.07866715361899518,0.8704161850884129,-0.0008621144441204286,1626202372664.4333
Accelerometer,0.1700450946671331,0.888006754840472,0.2782764452580523,1626202372674.4
Accelerometer,0.11083686972516762,0.9031495576883057,0.1506427145071362,1626202372684.3667
Accelerometer,0.07675449045775107,0.3347456331700992,0.11479236660790099,1626202372694.3333
Accelerometer,0.055406086673061745,0.5222304626435581,-0.0008621144441204286,1626202372704.3
Accelerometer,0.04793177269479491,0.6847161940379042,-0.1140472887318155,1626202372714.2666
Accelerometer,0.050028746369780504,0.8704161850884129,-0.07158365451311012,1626202372724.2334
Accelerometer,0.04731057220223024,1.049541351829335,-0.008917092112439226,1626202372734.2
Accelerometer,0.0558260154652451,1.1340468250473799,-0.09282595739231893,1626202372744.1667
Accelerometer,0.08767909063810049,1.1331021796304817,-0.2196324119355036,1626202372754.1333
Accelerometer,0.10706033467358764,1.148568877406789,-0.2806913548576073,1626202372764.1
Accelerometer,0.08919962072415577,1.1993929109311499,-0.3582386236558387,1626202372774.0667
Accelerometer,0.06996823843697923,1.1999682472314432,-0.46044834690659436,1626202372784.0334
Accelerometer,0.0802141913166845,1.1256337765631994,-0.46081907113833986,1626202372794.0
Accelerometer,0.08968848128705074,1.046806387589811,-0.39635379311120944,1626202372803.9666
Accelerometer,0.06626057874916427,0.9868992392853473,-0.4172845078649293,1626202372813.9333
Accelerometer,0.038174305592834204,0.8960999694206152,-0.4433798197560447,1626202372823.9
Accelerometer,0.04862658855476551,0.7773548533909302,-0.2914391727729426,1626202372833.8667
Accelerometer,0.08559218072981777,0.6933106578041599,-0.07070798664077459,1626202372843.8333
Accelerometer,0.10435543078734269,0.6358808619559448,-0.030905667966666297,1626202372853.8
Accelerometer,0.09309103056164605,0.5332626096343405,-0.12310695827973565,1626202372863.7666
Accelerometer,0.07144192593510859,0.40467986213051077,-0.10807195867897194,1626202372873.7334
Accelerometer,0.04950920541249844,0.35991700060480714,0.014114714734603118,1626202372883.7
Accelerometer,0.02955778217586983,0.41347473504876564,0.05563432916914238,1626202372893.6667
Accelerometer,0.026593472273673497,0.44667857772543873,0.013960648888119093,1626202372903.6333
Accelerometer,0.04641900101474168,0.3961960700124921,0.03061868933931445,1626202372913.6
Accelerometer,0.055894825602351414,0.33148559692515145,0.06415700764078441,1626202372923.5667
Accelerometer,0.0270392304299508,0.29959170360855625,-0.030670162184134347,1626202372933.5334
Accelerometer,0.0017296788545343444,0.25622739931109123,-0.1628366150874642,1626202372943.5
Accelerometer,0.032016848662470246,0.20430607562227718,-0.13370929684220698,1626202372953.4666
Accelerometer,0.07337756868245292,0.22319179666267724,-0.05845390110499282,1626202372963.4333
Accelerometer,0.05153390624333827,0.3047039767729491,-0.21455440709083642,1626202372973.4
Accelerometer,-0.002032921873575906,0.3407718442086632,-0.49408828187236287,1626202372983.3667
Accelerometer,-0.012508466845184254,0.30731092541200833,-0.522192040673631,1626202372993.3333
Accelerometer,0.00836754068733887,0.28435546365099984,-0.322565829249918,1626202373003.3
Accelerometer,0.012537092636632713,0.3016828756305812,-0.28860692488175876,1626202373013.2666
Accelerometer,-8.303889117728313e-05,0.3176855251098759,-0.47262735833847336,1626202373023.2334
Accelerometer,-0.016156589744866667,0.29677969304433194,-0.5196523069053237,1626202373033.2
Accelerometer,-0.026326338862910654,0.21153362047753332,-0.35335298138730187,1626202373043.1667
Accelerometer,-0.018255725626209494,0.06903556988073993,-0.3249716800280663,1626202373053.1333
Accelerometer,-0.024635235823145796,-0.04146618708572937,-0.5887559417510297,1626202373063.1
Accelerometer,-0.0800781606791539,-0.044182458269088926,-0.43574937323398644,1626202373073.0667
Accelerometer,-0.024633842271926464,0.029252482873777148,-0.7137132729525559,1626202373083.0334
Accelerometer,-0.060587478934750125,0.1210167897988266,-0.3707588636599013,1626202373093.0
Accelerometer,-0.003053825087233935,0.19754594977650936,-0.210671769800385,1626202373102.9666
Accelerometer,-0.04505274499427271,0.19523463743193387,-0.43574937323398644,1626202373112.9333
Accelerometer,-0.1139440509653945,0.08678298514565036,-0.7277128585232584,1626202373122.9
Accelerometer,-0.09633521691703137,-0.030986513138831745,-0.6248063008644625,1626202373132.8667
Accelerometer,-0.024633842271926464,-0.08008811230974773,-0.23064976972527346,1626202373142.8333
Accelerometer,0.007360739459194755,-0.12538143317990433,-0.11371750844078121,1626202373152.8
Accelerometer,-0.024115075179807405,-0.20748281661197387,-0.3920275554123285,1626202373162.7666
Accelerometer,-0.09429133108763725,-0.2227986465019387,-0.5634773994609761,1626202373172.7334
Accelerometer,-0.15907450833274064,-0.12288184909215538,-0.3963262200011638,1626202373182.7
Accelerometer,-0.16095598078841222,-0.046903975674879014,-0.21200756427720052,1626202373192.6667
Accelerometer,-0.10667257253684066,-0.0996832913969199,-0.17990366633664887,1626202373202.6333
Accelerometer,-0.09404205192599727,-0.1719370918775205,-0.14467422275586714,1626202373212.6
Accelerometer,-0.17446177620645423,-0.12883726835363893,-0.1285428645492763,1626202373222.5667
Accelerometer,-0.2542963194204666,-0.01145004263520736,-0.24029586266733652,1626202373232.5334
Accelerometer,-0.2226847115544538,0.06824123849066532,-0.2593256597304406,1626202373242.5
Accelerometer,-0.1004983917672593,-0.165786438193773,0.03409415266090655,1626202373252.4666
Accelerometer,0.028621718851537872,-0.039779487415094086,-0.21200756427720052,1626202373262.4333
Accelerometer,0.1188305290815877,-0.165786438193773,-0.17990366633664887,1626202373272.4
Accelerometer,0.12107367610758064,-0.18916064012147096,-0.0027315675649312587,1626202373282.3667
Accelerometer,0.02223371807807639,-0.14242259673744478,-0.30230636299414926,1626202373292.3333
Accelerometer,-0.05405302735385589,-0.21711962850836547,-0.3009800467349611,1626202373302.3
Accelerometer,-0.0030972158305191816,-0.1719370918775205,-0.06666068063664084,1626202373312.2666
Accelerometer,0.07474911995856472,-0.165786438193773,0.11197571434585775,1626202373322.2334
Accelerometer,0.0480111473641857,-0.165786438193773,-0.022602041890501804,1626202373332.2
Accelerometer,-0.031187567334577178,-0.2278387477664023,-0.38041008917276514,1626202373342.1667
Accelerometer,-0.034616222973274414,-0.22234188202865132,-0.5582505390781992,1626202373352.1333
Accelerometer,0.0610693895423593,-0.2713992238685864,-0.34726330010832684,1626202373362.1
Accelerometer,0.1711088830754749,-0.2817392630030752,-0.025013451109302573,1626202373372.0667
Accelerometer,0.008784122088801874,-0.2378846913316236,0.015338122670229984,1626202373382.0334
Accelerometer,0.12255537832133151,-0.16518103360279646,-0.24278719929393544,1626202373392.0
Accelerometer,0.024626614931112657,-0.11126144270606544,-0.4717413362395398,1626202373401.9666
Accelerometer,0.008784122088801874,-0.12208768575163047,-0.46439146737932524,1626202373411.9333
Accelerometer,0.04911427518677776,-0.16195226004676458,-0.40853506725796374,1626202373421.9
Accelerometer,0.006085728864036681,-0.14324118301983585,-0.5467572655222015,1626202373431.8667
Accelerometer,-0.12063605065156523,-0.07214238725302646,-0.6837717509184518,1626202373441.8333
Accelerometer,-0.1511981596273539,-0.0393391732000008,-0.4253397481498005,1626202373451.8
Accelerometer,-0.04806721822349165,-0.09677920797039996,0.08861109451462719,1626202373461.7666
Accelerometer,0.0071893718169626555,-0.26283846641274033,0.2185864865801993,1626202373471.7334
Accelerometer,-0.071259909645632,-0.16207963855523627,-0.24889299498374864,1626202373481.7
Accelerometer,-0.026346123788021817,-0.16207963855523627,-0.6993567314062908,1626202373491.6667
Accelerometer,-0.17328514119285457,-0.16207963855523627,-0.4683253636602237,1626202373501.6333
Accelerometer,-0.08575058772758377,-0.1964310643033199,0.2918054396320785,1626202373511.6
Accelerometer,-0.0066673456696601276,-0.29452296695736285,0.7863936037357182,1626202373521.5667
Accelerometer,-0.015109365460642215,-0.25835680463890137,0.5442469216907793,1626202373531.5334
Accelerometer,-0.06488554195464837,-0.2573389772877377,-0.001975843641878944,1626202373541.5
Accelerometer,-0.07135796993781014,-0.16207963855523627,-0.08608972627271658,1626202373551.4666
Accelerometer,-0.026346123788021817,-0.03558500881843794,0.34777317999662305,1626202373561.4333
Accelerometer,0.022729932359487316,-0.2573389772877377,-0.08397422688253388,1626202373571.4
Accelerometer,-0.0012450074051900987,-0.1134498960199473,0.32037806069226493,1626202373581.3667
Accelerometer,-0.11701976579504078,-0.1964310643033199,-0.11822926982535123,1626202373591.3333
Accelerometer,-0.19774147659970942,-0.243193411427657,-0.23213864913017626,1626202373601.3
Accelerometer,-0.1654165166518794,-0.2243851388707122,-0.10844921060901633,1626202373611.2666
Accelerometer,-0.11778312775189873,-0.1338020410739597,-0.061947218506424,1626202373621.2334
Accelerometer,-0.08971536678368425,-0.10686486305127775,-0.10670476702739279,1626202373631.2
Accelerometer,-0.016457584308258534,-0.21848304560340093,-0.08397422688253388,1626202373641.1667
Accelerometer,0.048373524407680446,-0.32146277340945234,-0.07370697460187098,1626202373651.1333
Accelerometer,0.04972569087807194,-0.3116881926588757,-0.20503292524567174,1626202373661.1
Accelerometer,0.06894123032429281,-0.28056688763798165,-0.21812403937570474,1626202373671.0667
Accelerometer,0.10136363019995004,-0.3320450731424228,0.14888873799286084,1626202373681.0334
Accelerometer,0.05795073235155872,-0.4824409649100201,0.5043116153612802,1626202373691.0
Accelerometer,0.0029822744204157543,-0.32146277340945234,0.26287296221071504,1626202373700.9666
Accelerometer,0.028288724108410362,-0.6375685414457168,-0.34825083453108086,1626202373710.9333
Accelerometer,0.08963645098145248,-0.4265394678789536,-0.439607868708208,1626202373720.9
Accelerometer,0.1383646522362534,-0.20223382496239972,0.2831497458163206,1626202373730.8667
Accelerometer,0.14288379591743716,-0.13357576065449134,0.06649387626108183,1626202373740.8333
Accelerometer,0.07070817817082256,-0.2183366055651047,0.6233749791641191,1626202373750.8
Accelerometer,-0.006508719152867326,-0.34893833867452634,-0.341878014610513,1626202373760.7666
Accelerometer,-0.022909357255408956,-0.3880460184031456,-0.620670842207192,1626202373770.7334
Accelerometer,-0.03572217732036368,-0.3289834706176201,0.19768711810523576,1626202373780.7
Accelerometer,-0.07830308027971382,-0.33103894467006345,0.860287989860196,1626202373790.6667
Accelerometer,-0.13724490662456007,-0.4457623388548658,0.25535019115846797,1626202373800.6333
Accelerometer,-0.022909357255408956,-0.48221959732655567,-0.7600281690029348,1626202373810.6
Accelerometer,-0.18662083218103503,-0.20795986557947538,-0.6528223149408803,1626202373820.5667
Accelerometer,-0.0759264865470644,-0.3289834706176201,0.17819711500858043,1626202373830.5334
Accelerometer,-0.009599441533722716,-0.3289834706176201,0.06649387626108183,1626202373840.5
Accelerometer,-0.007449626747042332,-0.3289834706176201,-0.8447162958873029,1626202373850.4666
Accelerometer,0.012836124268915224,-0.031177442993028423,-0.7636852264720599,1626202373860.4333
Accelerometer,-0.020877251345843877,-0.4377490388550191,0.41528359231173145,1626202373870.4
Accelerometer,-0.11909579119525278,-0.515277912037374,0.8467342917120384,1626202373880.3667
Accelerometer,-0.12332326427464078,-0.548698637569603,0.0036239051813742873,1626202373890.3333
Accelerometer,-0.06954799478738119,-0.5638200662619247,-0.6213383960269829,1626202373900.3
Accelerometer,-0.11550837894909298,-0.4442716971057221,-0.21591079691162268,1626202373910.2666
Accelerometer,-0.1896517872897299,-0.3037353563695376,0.32946778473677973,1626202373920.2334
Accelerometer,-0.17749307442975457,-0.2788747131396897,0.1991428043500347,1626202373930.2
Accelerometer,-0.12100388115519473,-0.3057328130641377,-0.21345689541257815,1626202373940.1667
Accelerometer,-0.051692138537141843,-0.2512856599026001,-0.16738052588237143,1626202373950.1333
Accelerometer,0.017045210653053283,-0.08380376689773894,0.272212778268732,1626202373960.1
Accelerometer,0.04770670538725315,0.07406496894528537,0.37664922946147034,1626202373970.0667
Accelerometer,0.08634337724389077,0.09822255169625338,-0.032129794893462474,1626202373980.0334
Accelerometer,0.16065227694072373,0.05346400521131468,-0.20670906535902586,1626202373990.0
Accelerometer,0.18475827771364137,0.042095446367460404,0.18733400947578294,1626202373999.9666
Accelerometer,0.14559242310873752,0.03169667040040711,0.3379110042394434,1626202374009.9333
Accelerometer,0.11019836958902601,0.041069176579462935,-0.2125574688016875,1626202374019.9
Accelerometer,0.08151926546434848,0.16454733502435334,-0.5341065462898057,1626202374029.8667
Accelerometer,0.0957305624267481,0.03169667040040711,0.08701788663868705,1626202374039.8333
Accelerometer,0.1926027814795368,0.25645368122025,0.7828818614953477,1626202374049.8
Accelerometer,0.2131768865173857,0.08345749062722152,0.5544355988291505,1626202374059.7666
Accelerometer,0.0503452068299666,-0.054594360799392054,-0.08272307493221465,1626202374069.7334
Accelerometer,-0.07566310359911745,-0.11252563975302439,-0.06097773225202933,1626202374079.7
Accelerometer,-0.03545226088685727,-0.08413853023951437,0.5190978328023526,1626202374089.6667
Accelerometer,-0.03956543121670472,-0.012023555564052116,0.67733746426241,1626202374099.6333
Accelerometer,-0.13861667353918822,-0.03702552919383332,0.16455564667393524,1626202374109.6
Accelerometer,-0.11860557227043916,-0.12931050808805272,-0.11517717375448093,1626202374119.5667
Accelerometer,-0.007912861180684627,-0.07476009958565713,0.44908764858848765,1626202374129.5334
Accelerometer,-0.007333799069986148,0.08114444102615874,1.0115843208478241,1626202374139.5
Accelerometer,-0.07000885107698553,0.08356442560947361,0.4934801561521987,1626202374149.4666
Accelerometer,-0.07507740267105198,-0.013098197750375525,-0.5245684259247304,1626202374159.4333
Accelerometer,-0.06305544178228357,0.05977954534738527,-0.605403520664843,1626202374169.4
Accelerometer,-0.052584258906910625,0.2570399624741611,0.20245456015296048,1626202374179.3667
Accelerometer,-0.011712716246400433,0.26048885942310657,0.5902177655267664,1626202374189.3333
Accelerometer,-0.021268433228059748,-0.0008764664226240115,0.2221275437364795,1626202374199.3
Accelerometer,-0.17964595198118083,-0.20018093005319212,-0.12517623426244145,1626202374209.2666
Accelerometer,-0.007912861180684627,-0.08794286363560824,-0.23348588750151772,1626202374219.2334
Accelerometer,-0.2629244492974644,0.16309171896029337,-0.39451565972768154,1626202374229.2
Accelerometer,0.09755416442954286,0.3194588192610099,-0.2680703476743774,1626202374239.1667
Accelerometer,0.287793097179419,0.38119771616805387,0.4318162692703386,1626202374249.1333
Accelerometer,0.15912675692500972,0.3237116635843747,0.8349259446122013,1626202374259.1
Accelerometer,0.08064505206890933,0.13716418709542363,0.19190668454742746,1626202374269.0667
Accelerometer,0.18296442261478335,0.06601055325749047,-0.5398861329155776,1626202374279.0334
Accelerometer,0.2385787233255824,0.20916518131336484,-0.08357405425482126,1626202374289.0
Accelerometer,0.23655879903041316,0.2847140373106942,0.9309737898690195,1626202374298.9666
Accelerometer,0.2426254368619457,0.16353722631674564,0.9278013963260809,1626202374308.9333
Accelerometer,0.16442828241568974,0.030169864562631505,-0.013328717161128989,1626202374318.9
Accelerometer,0.10081115756955042,-0.01661671490432116,-0.34178954450898463,1626202374328.8667
Accelerometer,0.21646174201993543,-0.013403813431282052,0.4945982378078776,1626202374338.8333
Accelerometer,0.32793103417431263,-0.016163367917286613,1.3260728955537175,1626202374348.8
Accelerometer,0.23255342322227202,-0.12270790730438716,1.0334510246485258,1626202374358.7666
Accelerometer,0.05976511816863162,-0.30618131873211285,0.06702928403582384,1626202374368.7334
Accelerometer,-0.024416145657869055,-0.355280216601587,-0.18522632061375782,1626202374378.7
Accelerometer,-0.034596352296131255,-0.2065876910017423,0.6631488564769287,1626202374388.6667
Accelerometer,-0.03262173288096938,-0.0807217172201791,1.3389993585723459,1626202374398.6333
Accelerometer,-0.03025208028050692,-0.1702560919762655,0.7975627424608653,1626202374408.6
Accelerometer,-0.007919441236012043,-0.04002274035796001,-0.00993028200850185,1626202374418.5667
Accelerometer,0.0070541524115373296,-0.4231766893476061,0.3293076299603624,1626202374428.5334
Accelerometer,-0.05162569312867073,-0.24137504188867348,1.141604005379131,1626202374438.5
Accelerometer,-0.007919441236012043,-0.04002274035796001,0.7923674077333327,1626202374448.4666
Accelerometer,-0.009622075825189657,0.03698786298573925,-0.253661969116697,1626202374458.4333
Accelerometer,0.013252377320790359,0.09848434565393377,-0.16262828627617917,1626202374468.4
Accelerometer,0.04285070645758087,0.19408492657799298,0.9012986185373822,1626202374478.3667
Accelerometer,-0.009622075825189657,0.16866163809718773,1.0181464715614545,1626202374488.3333
Accelerometer,-0.02669850665126828,-0.004851221137802779,-0.1107998745772868,1626202374498.3
Accelerometer,0.000362504562430992,-0.09056735907046488,-0.7590473538528857,1626202374508.2666
Accelerometer,0.003899026495549045,0.0453947139588578,-0.07568751243240868,1626202374518.2334
Accelerometer,-0.005102979838457236,0.2136435786650062,0.8531838322784266,1626202374528.2
Accelerometer,0.005030175978391436,0.2152378717714965,0.8619066941006599,1626202374538.1667
Accelerometer,-0.027175434476449663,0.14443671930175894,0.12427996683471103,1626202374548.1333
Accelerometer,0.000362504562430992,0.16743998630253926,-0.3310669281131081,1626202374558.1
Accelerometer,0.003899026495549045,0.21147819479739458,0.06803964869916737,1626202374568.0667
Accelerometer,-0.07877252837133555,0.12497179922465476,0.6583223339444304,1626202374578.0334
Accelerometer,0.00887048966889898,-0.053737605795252726,0.43135026345100735,1626202374588.0
Accelerometer,-0.011090460700414279,-0.19027988537340698,-0.3139058490084261,1626202374597.9666
Accelerometer,-0.006067992358331418,-0.20401125521170355,-0.36515437729355715,1626202374607.9333
Accelerometer,0.07300317836283952,-0.06433440427183185,0.2994456341290477,1626202374617.9
Accelerometer,0.088302294211522,0.1396964365939581,0.4458062044462546,1626202374627.8667
Accelerometer,0.03932745933150302,0.24523005057764416,-0.216829443636058,1626202374637.8333
Accelerometer,0.05720486564610623,0.2945841399107532,0.2994456341290477,1626202374647.8
Accelerometer,0.10620020032816355,0.46017189466730246,-0.06412091980254837,1626202374657.7666
Accelerometer,0.08370760327119306,0.6327232731226956,0.46598069100795203,1626202374667.7334
Accelerometer,0.05797476088189463,0.5353867544573605,0.36945125186442246,1626202374677.7
Accelerometer,0.1020236333946016,0.22331315407490532,0.08026264301302855,1626202374687.6667
Accelerometer,0.1234760405334513,-0.0018110365699240683,0.1412832398735404,1626202374697.6333
Accelerometer,0.07942193487044921,-0.07355268732254223,0.3660581123389284,1626202374707.6
Accelerometer,0.10471321761743485,-0.12371352320014958,0.4070207946033071,1626202374717.5667
Accelerometer,0.088302294211522,-0.11740366771956297,0.4584027007520949,1626202374727.5334
Accelerometer,0.08370760327119306,0.05419391831158827,0.8139122128658225,1626202374737.5
Accelerometer,0.12952542872584505,0.24826247450907252,1.0845736928113558,1626202374747.4666
Accelerometer,-0.04185529373450224,0.20902222619606808,0.6441995153237124,1626202374757.4333
Accelerometer,-0.07698956750695499,-0.09101686946084975,-0.15730501705751135,1626202374767.4
Accelerometer,-0.013765858145806989,-0.48350820173385956,-0.169115971810089,1626202374777.3667
Accelerometer,0.0929519808994399,-0.7744149726743186,0.8721016901630946,1626202374787.3333
Accelerometer,0.1755712070083038,-0.817864911244883,0.312960152651391,1626202374797.3
Accelerometer,0.13391807445230042,-0.6682578487155416,1.6579020296614009,1626202374807.2666
Accelerometer,0.019997900362145885,-0.5315828151167623,0.7375506991588345,1626202374817.2334
Accelerometer,-0.038812178852311835,-0.4205829335744217,-0.07247404801001775,1626202374827.2
Accelerometer,-0.05500450582545644,-0.17063807436853348,-0.28969082023921455,1626202374837.1667
Accelerometer,-0.07215650242621041,0.2035054792252294,0.020210939208765655,1626202374847.1333
Accelerometer,-0.07777203955094922,0.48697389808835667,0.312960152651391,1626202374857.1
Accelerometer,-0.08368092429852299,0.4999609255129035,0.07154694157245867,1626202374867.0667
Accelerometer,-0.08814180139124833,0.23597263972434196,-0.5146902200463486,1626202374877.0334
Accelerometer,-0.09074199487305948,-0.12135791488950187,-0.9359066428493502,1626202374887.0
Accelerometer,-0.13227856978944771,-0.4000259810500884,-1.1071177690428722,1626202374896.9666
Accelerometer,-0.158338432577242,-0.6259613050646234,-1.0928997311549544,1626202374906.9333
Accelerometer,-0.07597216870096002,-0.8312930638214964,-0.8216596719249059,1626202374916.9
Accelerometer,0.034771606337408285,-0.8974918435792351,-0.5269944809220881,1626202374926.8667
Accelerometer,0.043596354714342436,0.19836536729121235,-0.5781749196909605,1626202374936.8333
Accelerometer,-0.0458988210457325,-0.5151246305083311,-0.8228380044278985,1626202374946.8
Accelerometer,-0.16469043385650156,-0.2702113175078329,-0.9364909499992902,1626202374956.7666
Accelerometer,-0.23329049348541192,-0.04281389158952504,-0.9729808021592392,1626202374966.7334
Accelerometer,-0.2056916125970033,0.19836536729121235,-0.913737609557285,1626202374976.7
Accelerometer,-0.138495307397151,0.41871884770171475,-0.5171369637506069,1626202374986.6667
Accelerometer,-0.08365927912408447,0.48906350681030264,-0.012993342439267822,1626202374996.6333
Accelerometer,-0.023856421667958285,0.379242338858081,0.042909251147402176,1626202375006.6
Accelerometer,0.011955140434075941,0.25041726249480056,-0.2936658933288455,1626202375016.5667
Accelerometer,-0.01272487440237479,0.23062212484918587,-0.4517123249711368,1626202375026.5334
Accelerometer,-0.03965539270260759,0.2667465572353533,-0.22855327753450871,1626202375036.5
Accelerometer,-0.027661538552254325,0.24415847352779252,0.0617212871406737,1626202375046.4666
Accelerometer,-0.02244246604472597,0.11967843072906334,0.09479451294948926,1626202375056.4333
Accelerometer,-0.05852214072631788,-0.03980873227370872,-0.1335397539080839,1626202375066.4
Accelerometer,-0.11493293601202981,-0.1284795439122945,-0.34852897953544715,1626202375076.3667
Accelerometer,-0.01272487440237479,-0.14151357134358578,-0.3081183219919901,1626202375086.3333
Accelerometer,-0.06415558169162165,-0.1505341099612565,-0.05847121397454397,1626202375096.3
Accelerometer,0.022090399684258386,-0.17080542383656494,0.16098418335005715,1626202375106.2666
Accelerometer,0.03556829975806419,-0.19502523110349787,0.15525912717942333,1626202375116.2334
Accelerometer,0.008187978139053722,-0.2442961857360602,-0.049944376919654025,1626202375126.2
Accelerometer,0.008787533189354322,-0.2831238047992728,-0.18479210064080362,1626202375136.1667
Accelerometer,0.02136875076629574,-0.24172266393748618,-0.09567531947427248,1626202375146.1333
Accelerometer,0.021637632346367883,-0.1327813540337398,-0.037928128105597356,1626202375156.1
Accelerometer,0.02465044400102393,-0.019870617321265098,-0.19356096250552107,1626202375166.0667
Accelerometer,0.03749991665360893,0.05577319322248636,-0.2555144087035057,1626202375176.0334
Accelerometer,0.055711186773241925,0.07178877449926621,-0.07302395282699081,1626202375186.0
Accelerometer,0.056009040571811386,0.0457189020017867,-0.08049579857434985,1626202375195.9666
Accelerometer,0.016479535345951597,0.031544082678434844,-0.43649094244193204,1626202375205.9333
Accelerometer,-0.012190894952438445,0.04891280264499551,-0.1419732746086317,1626202375215.9
Accelerometer,0.018835843902680616,0.07540669228894262,-0.26307567710738755,1626202375225.8667
Accelerometer,0.043116344018983545,0.08322557420037834,-0.07092171058219196,1626202375235.8333
Accelerometer,0.003115485406675115,0.04362359823599722,-0.34411347717650353,1626202375245.8
Accelerometer,-0.027656898906432623,-0.037147968456905184,-0.1419732746086317,1626202375255.7666
Accelerometer,0.014632903315672015,-0.08515769041861469,-0.30717086629470713,1626202375265.7334
Accelerometer,0.06025543031594141,-0.03389365587546016,0.08995102976693767,1626202375275.7
Accelerometer,0.02650657502080228,0.06606320979539634,0.11602063862372126,1626202375285.6667
Accelerometer,-0.02962306918523266,0.07615900473808411,-0.1419732746086317,1626202375295.6333
Accelerometer,-0.0028856181662827926,-0.041117229479726694,-0.2252255578234592,1626202375305.6
Accelerometer,0.05090420660593615,-0.16278265948407505,-0.03896451191422107,1626202375315.5667
Accelerometer,0.009966807456575532,0.007604043107986123,0.03341418732740113,1626202375325.5334
Accelerometer,-0.06259254915760161,-0.017540215911592022,-0.14075847398426128,1626202375335.5
Accelerometer,-0.05948449448615435,-0.03389365587546016,-0.15120494749039629,1626202375345.4666
Accelerometer,-0.040812169729593034,-0.15315992585485155,0.1605348152758939,1626202375355.4333
