sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.11739755293612633,-0.24455451841044828,-0.1085656184025217,1626202001787.6592
Accelerometer,-0.0698314948615773,-0.20253187356174956,-0.099512596736008,1626202001797.6252
Accelerometer,-0.024051426749301823,-0.023788854496120455,-0.10759232279734882,1626202001807.5913
Accelerometer,-0.029825636050710896,-0.163770740261874,-0.25340437948263483,1626202001817.5574
Accelerometer,-0.04843794692776794,0.13965117463365062,-0.10519808446036047,1626202001827.5234
Accelerometer,-0.009162282767326951,0.010657840418913343,-0.3207371209738072,1626202001837.4895
Accelerometer,0.076367449298883,-0.08040653604225685,-0.055354669315942004,1626202001847.4556
Accelerometer,0.1395714574578091,-0.04214857107015793,0.06605087379677163,1626202001857.4216
Accelerometer,0.12083140647809765,0.03800538469184285,-0.111810813639832,1626202001867.3877
Accelerometer,0.017910529877696226,-0.007364848539140013,-0.36746789004279395,1626202001877.3538
Accelerometer,-0.05064053058474447,-0.21134007616827336,-0.3675459874738797,1626202001887.3198
Accelerometer,0.04263952324350877,0.03800538469184285,-0.064545015032738,1626202001897.286
Accelerometer,0.2068750530087053,0.04949171322155086,0.2033835658215034,1626202001907.252
Accelerometer,0.23536299892451157,0.05294048786237976,0.09367532300382023,1626202001917.218
Accelerometer,0.1286754522324666,0.17131149053546887,-0.22447615802649895,1626202001927.184
Accelerometer,0.04422058785733396,0.05433246971866258,-0.22081137015330177,1626202001937.1501
Accelerometer,0.01248747235664923,-0.03374250780469896,0.16329321978571015,1626202001947.1162
Accelerometer,-0.00248451879350183,0.04949171322155086,0.3443599595449888,1626202001957.0823
Accelerometer,0.048588587103711674,0.18243966317123347,0.0647863968209549,1626202001967.0483
Accelerometer,0.13072380485917437,0.25616370573734676,-0.17250436862173796,1626202001977.0144
Accelerometer,0.10511238100412083,0.2716043293776582,-0.03487603290735745,1626202001986.9805
Accelerometer,0.008117290295119341,0.27082824822783796,0.0862928995963949,1626202001996.9465
Accelerometer,-0.0387637906897568,0.3508940829515498,-0.12309686473388765,1626202002006.9126
Accelerometer,-0.10258982232648702,0.5047647211464902,-0.35286754495983036,1626202002016.8787
Accelerometer,-0.21133515093390512,0.45300950480303026,-0.2833355970057253,1626202002026.8447
Accelerometer,-0.18442513158790613,0.02316520436808489,-0.031006232043652736,1626202002036.8108
Accelerometer,-0.016324246056326125,-0.44291773004900725,0.1910060708109646,1626202002046.7769
Accelerometer,0.05767780820314514,-0.5089149194741198,0.25549292649697225,1626202002056.743
Accelerometer,0.0027659422654327977,-0.25624755489346396,0.05136578543143584,1626202002066.709
Accelerometer,-0.03039690945371825,-0.09337393353226045,-0.29152599936351753,1626202002076.675
Accelerometer,-0.04602561396872002,-0.20139858982811176,-0.40878466202817765,1626202002086.6409
Accelerometer,-0.10052421349598839,-0.4419985134104487,-0.2156156944823307,1626202002096.607
Accelerometer,-0.13227755917804587,-0.6234209616093889,0.03159146335073381,1626202002106.573
Accelerometer,-0.11507601573690673,-0.6935944122677069,0.19627162804899023,1626202002116.539
Accelerometer,-0.09783233476553127,-0.719788234160295,0.23690318659231713,1626202002126.5051
Accelerometer,-0.09558038062667654,-0.7407833537785333,0.029523501066358662,1626202002136.4712
Accelerometer,-0.10062460650736951,-0.718853863701083,-0.2195195138215578,1626202002146.4373
Accelerometer,-0.0862914883320731,-0.6351234897137349,-0.036328358372951,1626202002156.4033
Accelerometer,-0.03588138290099788,-0.526632102605416,0.39005325876242597,1626202002166.3694
Accelerometer,-0.03154035986390563,-0.4398488588846125,0.3335246387951038,1626202002176.3354
Accelerometer,-0.11641259539138143,-0.3882154775898825,-0.15266973840474019,1626202002186.3015
Accelerometer,-0.16207119862152813,-0.31554241571546326,-0.2521156699094913,1626202002196.2676
Accelerometer,-0.10350502156243663,-0.164859006427431,0.2052158575459603,1626202002206.2336
Accelerometer,-0.05343258171345289,-0.004780337113759407,0.5122399802182471,1626202002216.1997
Accelerometer,-0.049888548473907335,0.08615690104130168,0.2712618018625206,1626202002226.1658
Accelerometer,-0.005930648751886258,0.20679172002755553,-0.04990014300760219,1626202002236.1318
Accelerometer,0.10394227963553654,0.44900327730198875,0.10508630038433109,1626202002246.098
Accelerometer,0.2387268266874405,0.6725916738830513,0.4651506849187243,1626202002256.064
Accelerometer,0.3291036937670274,0.7271643170894209,0.28307170730895365,1626202002266.03
Accelerometer,0.27978593944490737,0.6629093727921063,-0.36869988288355465,1626202002275.996
Accelerometer,0.14408241876856898,0.5409287620751657,-0.5496261598331988,1626202002285.9622
Accelerometer,0.12757526814758896,0.35881150789279403,-0.055370296964400836,1626202002295.9282
Accelerometer,0.22158874722969132,0.219608462681533,0.1672882440373689,1626202002305.8943
Accelerometer,0.1942262741761439,0.21019667553750365,-0.2576149753787733,1626202002315.8604
Accelerometer,0.07161529646764309,0.21375769911702253,-0.4713740799514842,1626202002325.8264
Accelerometer,0.09848189781227235,0.1713013174782968,-0.032484206751065184,1626202002335.7925
Accelerometer,0.1987792221571393,0.2242218825266162,0.3255962591676813,1626202002345.7585
Accelerometer,0.1277032039332854,0.3536955098385424,0.12926169553310468,1626202002355.7246
Accelerometer,0.01782719607888797,0.38798116269316585,-0.13228999414988843,1626202002365.6907
Accelerometer,0.061427998178027694,0.449485701152589,-0.12178989419295803,1626202002375.6565
Accelerometer,0.040402951935584894,0.6906786268877031,-0.1213718661934659,1626202002385.6226
Accelerometer,-0.12451522629351944,0.7543345019345921,-0.1737249237124523,1626202002395.5886
Accelerometer,-0.058113821233106114,0.3962499672345683,0.017995576401254272,1626202002405.5547
Accelerometer,0.2160843117513169,0.20690291095974025,0.23478442848216927,1626202002415.5208
Accelerometer,0.12081993258143006,0.661259765304691,-0.03673669425312044,1626202002425.4868
Accelerometer,-0.2922886983953585,1.1175804765272361,-0.48279208647525645,1626202002435.453
Accelerometer,-0.26467451997630503,0.8968970804999332,-0.2870914208982429,1626202002445.419
Accelerometer,0.22268506430515378,0.5427079782021239,0.3451692255239544,1626202002455.385
Accelerometer,-0.058113821233106114,0.8233910243088963,0.311501050012917,1626202002465.351
Accelerometer,-0.1456299037596297,1.2895455605530497,-0.4817662798893173,1626202002475.3171
Accelerometer,-0.3689125870594099,0.9881652148238002,-0.6967329089983624,1626202002485.2832
Accelerometer,-0.025204145456745736,-0.03875445559792692,0.3650238238362412,1626202002495.2493
Accelerometer,0.28471955236866686,-0.9640565520397899,-0.016746762704802354,1626202002505.2153
Accelerometer,0.16339792138757764,-1.3515606057905032,1.2375392765834234,1626202002515.1814
Accelerometer,-0.08781154393554412,-1.3324619239911335,-0.016746762704802354,1626202002525.1475
Accelerometer,-0.18178581974329439,-1.0731668738114433,-0.8735699972481614,1626202002535.1135
Accelerometer,-0.1892536551819835,-0.6989056521019079,-0.8988324098181972,1626202002545.0796
Accelerometer,-0.17226900167865178,-0.4093331428466855,-0.6627774092601939,1626202002555.0457
Accelerometer,-0.09517045439828281,-0.2817835770949351,-0.34467853131207205,1626202002565.0117
Accelerometer,-0.01323977019019713,-0.20125615028074173,0.33305578179170797,1626202002574.9778
Accelerometer,0.005879920651346793,-0.09462021798200343,0.9907835870151144,1626202002584.9438
Accelerometer,-0.008120292889065081,0.005231820343692918,-0.09327983623222699,1626202002594.91
Accelerometer,-0.025411617237218423,0.09255607098588961,-0.10105931000473889,1626202002604.876
Accelerometer,-0.05290631338360457,0.17566475790568117,-0.6013448476332715,1626202002614.842
Accelerometer,-0.0821818435957675,0.20277751077679174,-0.349096251831524,1626202002624.808
Accelerometer,-0.10836909554658486,0.13050530648176262,-0.09327983623222699,1626202002634.7742
Accelerometer,-0.1333092157030326,-0.005330414687819241,-0.2350197906344903,1626202002644.7402
Accelerometer,-0.13591505920211033,-0.1400235257457933,-0.33737409466652246,1626202002654.7063
Accelerometer,-0.11639821546700244,-0.24828904717375777,-0.17862928276806875,1626202002664.6724
Accelerometer,-0.10157619176377047,-0.34688566021636447,-0.058053825570629186,1626202002674.6382
Accelerometer,-0.06916030397763512,-0.4370546361331064,-0.044181071983113704,1626202002684.6042
Accelerometer,-0.0030074800402300587,-0.4712232245920664,0.05541546636055748,1626202002694.5703
Accelerometer,0.02206901450968594,-0.44018033300264175,0.12860810024242827,1626202002704.5364
Accelerometer,-0.017305214087198643,-0.42403940326320044,-0.01397211259807191,1626202002714.5024
Accelerometer,-0.025128699363960564,-0.4425771502916779,-0.16309521181747552,1626202002724.4685
Accelerometer,0.0026340663339056575,-0.4013175714858377,-0.09376713465737813,1626202002734.4346
Accelerometer,-0.02005177979960687,-0.29946360784292647,0.012693259150039386,1626202002744.4006
Accelerometer,-0.03537474950897243,-0.24859510950441288,-0.03203976135110066,1626202002754.3667
Accelerometer,0.0344719553279787,-0.2313872467031881,-0.08807576495674717,1626202002764.3328
Accelerometer,0.07856813309512481,-0.1582692521690897,-0.014789006803955076,1626202002774.2988
Accelerometer,0.03193087533514724,-0.1069553270770276,0.10293216585003188,1626202002784.265
Accelerometer,0.0030965124595512695,-0.17180832335819515,0.15528522427913077,1626202002794.231
Accelerometer,0.016069225304641523,-0.240623640276982,0.11395465602432962,1626202002804.197
Accelerometer,0.027708932135790763,-0.17558029393724517,0.00011680510016054413,1626202002814.163
Accelerometer,0.09614627809220304,0.001222944541221311,-0.06081372157164326,1626202002824.1292
Accelerometer,0.016069225304641523,-0.2313872467031881,0.05095163248213266,1626202002834.0952
Accelerometer,0.182204547279767,-0.2313872467031881,0.2166068320256147,1626202002844.0613
Accelerometer,0.13773957236785478,-0.05780024265138556,0.22144096231597293,1626202002854.0273
Accelerometer,0.14935592482032578,-0.24874995683536794,0.0899459738512717,1626202002863.9934
Accelerometer,0.10636370604667936,-0.2186308407992062,0.018216064247191133,1626202002873.9595
Accelerometer,0.005006872387849529,-0.170868428137886,0.04422500450454642,1626202002883.9255
Accelerometer,-0.01625513798662548,-0.3197989299348946,0.008551749611733954,1626202002893.8916
Accelerometer,-0.03913767354742589,-0.5222299126648965,-0.13624619578438935,1626202002903.8577
Accelerometer,-0.1659285952023569,-0.6114490675155413,-0.1909020604551726,1626202002913.8237
Accelerometer,-0.2214380378608175,-0.6351853037877323,-0.06009413566986036,1626202002923.7898
Accelerometer,-0.13491691634802577,-0.6187766672040579,0.018471723082267306,1626202002933.7559
Accelerometer,-0.10816669563175882,-0.5347574399570931,-0.12128166271459817,1626202002943.722
Accelerometer,-0.17776819148281758,-0.4584167640694724,-0.044747572971114494,1626202002953.688
Accelerometer,-0.07612723257887015,-0.43634615792679216,-0.19054841653374371,1626202002963.6538
Accelerometer,-0.09984125842931196,-0.3874834278717135,-0.03389899662814499,1626202002973.6199
Accelerometer,-0.05488780418383974,-0.2882126070085561,0.009059949192947033,1626202002983.586
Accelerometer,-0.04979892544176459,-0.2214988776091565,-0.041539765621179545,1626202002993.552
Accelerometer,-0.05065099306945689,-0.21259147909486253,-0.06847215318415377,1626202003003.518
Accelerometer,-0.05967635291146284,-0.20544133505504186,-0.044747572971114494,1626202003013.4841
Accelerometer,-0.07612723257887015,-0.17043568363300393,-0.03064812948667042,1626202003023.4502
Accelerometer,-0.08878189102886774,-0.12417169982864637,-0.06973937952014922,1626202003033.4163
Accelerometer,-0.0853675064585449,-0.08281093002495718,-0.12154888716158727,1626202003043.3823
Accelerometer,-0.06917382087415369,-0.06048513110451671,-0.12206640606760677,1626202003053.3484
Accelerometer,-0.07746702128641568,-0.09726108805887382,-0.09062665633226513,1626202003063.3145
Accelerometer,-0.12657608360640366,-0.22152138326474924,-0.096275491210085,1626202003073.2805
Accelerometer,-0.055128337913164245,-0.36629504176048333,-0.12724495090219423,1626202003083.2466
Accelerometer,-0.055128337913164245,-0.40957923915064604,-0.1035410259623416,1626202003093.2126
Accelerometer,-0.08897781673853214,-0.3383474155885281,-0.01810425820467625,1626202003103.1787
Accelerometer,-0.002384877758478225,-0.2800700948610406,0.07761635728656707,1626202003113.1448
Accelerometer,-0.06917382087415369,-0.33323590999033453,0.18384268453807648,1626202003123.1108
Accelerometer,0.07999065296920052,-0.457567713656319,0.23851901402943365,1626202003133.077
Accelerometer,0.0367173908154648,-0.5600861296324852,0.06092427088051222,1626202003143.043
Accelerometer,-0.025104365201718375,-0.5962106012745757,-0.27028634696524734,1626202003153.009
Accelerometer,-0.055128337913164245,-0.5612255655593614,-0.3023731707332569,1626202003162.975
Accelerometer,-0.039827499592404385,-0.4657914995134167,0.10790810082589458,1626202003172.9412
Accelerometer,0.021088156489409687,-0.32426718729913406,0.4445948683302586,1626202003182.9072
Accelerometer,0.09111627092071903,-0.13308280801601757,0.3161322620251984,1626202003192.8733
Accelerometer,0.057663426775885124,0.06056070083879133,0.0557776372346942,1626202003202.8394
Accelerometer,-0.0773458735295017,0.11334338186328637,0.12365786009378833,1626202003212.8054
Accelerometer,-0.0842749620368799,0.01923814746089491,0.45096699291013653,1626202003222.7715
Accelerometer,0.1348845604461695,0.0576126372842962,0.6982627910142558,1626202003232.7375
Accelerometer,0.0367173908154648,0.3878621743434863,0.6711431371032406,1626202003242.7036
Accelerometer,0.2643177978957865,0.7088472602084098,0.3250063068910085,1626202003252.6694
Accelerometer,0.10396242701670122,0.6817015345272761,-0.16429952023454952,1626202003262.6355
Accelerometer,0.04201929373597012,0.43015326839495227,-0.33958922346556447,1626202003272.6016
Accelerometer,0.07895712735039061,0.30756132291654714,0.01111352637826224,1626202003282.5676
Accelerometer,0.10706867180568388,0.4080656945341998,0.34687725788718166,1626202003292.5337
Accelerometer,0.047765008094976025,0.5122103590881831,-0.0014652759233389767,1626202003302.4998
Accelerometer,-0.07597820669390269,0.38412801706068234,-0.7233172021726513,1626202003312.4658
Accelerometer,-0.13791023186821982,0.07014324628401405,-0.8061921438004662,1626202003322.432
Accelerometer,-0.07891800947265935,-0.10983419370757698,-0.09344234071014444,1626202003332.398
Accelerometer,-0.02489423851000964,0.004067386973667757,0.3739685883098154,1626202003342.364
Accelerometer,-0.07976624623051573,0.07945874036579885,0.02535419145382617,1626202003352.33
Accelerometer,-0.10575021004830962,-0.28314663843496757,-0.29524072011791586,1626202003362.2961
Accelerometer,0.04569993493433987,0.05181693139444381,0.1561791072155631,1626202003372.2622
Accelerometer,0.17992461951220778,0.05181693139444381,0.630408665732139,1626202003382.2283
Accelerometer,0.02575197626965058,-0.4338837544285054,0.18340319361544244,1626202003392.1943
Accelerometer,-0.22741786096715613,-0.09845995188171966,-0.5575852282615124,1626202003402.1604
Accelerometer,-0.20393127445782847,-0.22470044415968424,-0.41362589951453405,1626202003412.1265
Accelerometer,-0.017917526330799266,-0.3257293943789699,0.32839288223049473,1626202003422.0925
Accelerometer,-0.02505114364341545,-0.04670204800416953,0.5246231289516201,1626202003432.0586
Accelerometer,-0.15053768113075705,0.271002329628436,0.12793257877300332,1626202003442.0247
Accelerometer,-0.1234672929183688,0.26997411787007775,-0.0016970013423978636,1626202003451.9907
Accelerometer,-0.015233799006446298,0.10448676125547396,0.2856391478060798,1626202003461.9568
Accelerometer,-0.0064380389845076595,0.05181693139444381,0.3343517593737547,1626202003471.9229
Accelerometer,-0.04874262278095985,0.11314688852259538,-0.04059287069574091,1626202003481.889
Accelerometer,-0.07230983839324936,0.13852001054330865,-0.2853666843086928,1626202003491.855
Accelerometer,-0.103065123553436,0.0787233789463851,-0.16476042980028904,1626202003501.821
Accelerometer,-0.11497272389045946,0.05850874447911037,-0.10571511832237218,1626202003511.787
Accelerometer,-0.09545245280577602,0.1924537769461586,-0.2542730576801234,1626202003521.7532
Accelerometer,-0.08737655847308902,0.3289808239781253,-0.18587915680259914,1626202003531.7192
Accelerometer,-0.029778937003717143,0.2411525592530115,0.14547404356328036,1626202003541.6853
Accelerometer,0.09926924804833828,0.0684410036613125,0.1981135396262515,1626202003551.6511
Accelerometer,0.10410706199303066,0.11582225764731277,-0.13157246486768034,1626202003561.6172
Accelerometer,-0.03104241102820545,0.305995118887752,-0.27279228445550135,1626202003571.5833
Accelerometer,0.031091810140721692,0.3971602684782374,0.00208305038720491,1626202003581.5493
Accelerometer,0.34089067391093236,0.4877091033932355,0.23271693026666118,1626202003591.5154
Accelerometer,0.07593316643529062,0.6941290651357561,0.11037447987054524,1626202003601.4814
Accelerometer,0.3916348471946649,0.3971602684782374,-0.10446427058807681,1626202003611.4475
Accelerometer,0.31304425760579213,0.5393516059931888,-0.13221806673384098,1626202003621.4136
Accelerometer,0.28633261827944856,0.3329464485242042,-0.057945705549847515,1626202003631.3796
Accelerometer,0.16363380228634566,0.35353259678850085,-0.02205274941276069,1626202003641.3457
Accelerometer,0.07593316643529062,0.465543828596199,0.07327594743368215,1626202003651.3118
Accelerometer,0.11673469607284022,0.5414630176601689,0.30678544831318494,1626202003661.2778
Accelerometer,0.12052396639784932,0.5553980775467418,0.44216985951137333,1626202003671.244
Accelerometer,0.06417194703349363,0.4814988044509921,0.2705998726095968,1626202003681.21
Accelerometer,0.039269153432658,0.4041127346328143,0.051036288495346645,1626202003691.176
Accelerometer,-0.014846811430169195,0.40155081711584617,0.12472556842759723,1626202003701.142
Accelerometer,-0.04303652013224317,0.3727983020017781,0.3224188565416132,1626202003711.1082
Accelerometer,0.07333007239354376,0.3398627368747972,0.27399407940258735,1626202003721.0742
Accelerometer,0.08414984268127212,0.4798710233944633,0.037471849205329456,1626202003731.0403
Accelerometer,-0.15303134955307998,0.6337445295689581,-0.06817697418299021,1626202003741.0063
Accelerometer,0.06417194703349363,0.5496307260960931,-0.02709329753479881,1626202003750.9724
Accelerometer,0.11518687028647387,0.5436354365747278,-0.11098294985256403,1626202003760.9385
Accelerometer,0.17209002427515172,0.934857255718492,-0.39109766779639266,1626202003770.9045
Accelerometer,-0.12195092393329234,1.2529246736580288,-0.5618267356303306,1626202003780.8706
Accelerometer,-0.10605010188025188,1.0756337886023815,-0.34937671511375035,1626202003790.8367
Accelerometer,0.2364832367685366,0.8800569281797002,0.02056164797227479,1626202003800.8027
Accelerometer,0.20038954726399383,1.0179130341809386,0.019224353189310157,1626202003810.7688
Accelerometer,-0.15878426739454124,0.913585841692241,-0.43041039640438933,1626202003820.7349
Accelerometer,-0.1412593777655026,0.2668368045335121,-0.7696281333244168,1626202003830.701
Accelerometer,0.13557470549877762,-0.1923078324029917,-0.6405311473333373,1626202003840.6667
Accelerometer,0.013347416563798571,-0.04982067552973639,-0.3936124194498829,1626202003850.6328
Accelerometer,-0.3326753211161902,-0.00687182396943644,-0.32748682269869167,1626202003860.5989
Accelerometer,-0.2676253637409884,-0.5394547368334723,-0.08535091823289424,1626202003870.565
Accelerometer,0.05471691666422934,-0.04982067552973639,0.5229935073441851,1626202003880.531
Accelerometer,0.0755631301006939,-0.05081573525507447,0.8356874921703399,1626202003890.497
Accelerometer,-0.10256616075136951,-0.3400256653351624,0.4022172835397372,1626202003900.4631
Accelerometer,-0.056686829829567145,-0.05455424773884317,-0.047337618787624824,1626202003910.4292
Accelerometer,-0.06787933286433828,0.04129301919778613,0.17562971808488648,1626202003920.3953
Accelerometer,-0.056686829829567145,-0.10033381174012218,0.44581291522566124,1626202003930.3613
Accelerometer,-0.02850053810672245,0.06953007075594188,0.05119722386297346,1626202003940.3274
Accelerometer,-0.08068505942297259,-0.05081573525507447,-0.4127016501481635,1626202003950.2935
Accelerometer,-0.0805823408125237,-0.1096986128585878,-0.21236942031793316,1626202003960.2595
Accelerometer,-0.1091319677637474,-0.10033381174012218,0.1529258139340692,1626202003970.2256
Accelerometer,-0.1165232947048382,-0.125144224501823,-0.017334994146650524,1626202003980.1917
Accelerometer,-0.07550473089213287,-0.15769980241214132,0.05119722386297346,1626202003990.1577
Accelerometer,-0.04372074570392834,-0.11303673758823674,0.05119722386297346,1626202004000.1238
Accelerometer,-0.0514184787287331,-0.036551667936987164,-0.08553956143392831,1626202004010.0898
Accelerometer,-0.06787933286433828,-0.03506415078522118,-0.047927230975990706,1626202004020.056
Accelerometer,-0.048567845652004255,-0.11028880341839346,-0.05244414177803468,1626202004030.022
Accelerometer,0.014418615205594277,-0.16893072147687271,0.14276214464550574,1626202004039.988
Accelerometer,0.07370638734699259,-0.14962722002894882,0.297991566192942,1626202004049.954
Accelerometer,0.09133962101645203,-0.08123718937881991,0.1774557826611598,1626202004059.9202
Accelerometer,0.08752213006663645,-0.03313267975342861,0.019365924448189,1626202004069.8862
Accelerometer,0.08163081000088218,-0.04689297701204662,0.07221585841791814,1626202004079.8523
Accelerometer,0.05860028960255188,-0.11394106358844241,0.15616247362846467,1626202004089.8184
Accelerometer,0.022795268029361326,-0.19142282217170978,0.07449005262620084,1626202004099.7844
Accelerometer,0.017629373624479555,-0.23627433063804643,0.009702688972075511,1626202004109.7505
Accelerometer,0.06569613338404301,-0.22998475576580385,0.12407172171113397,1626202004119.7166
Accelerometer,0.10715415228746544,-0.18643526100296687,0.1860091255236411,1626202004129.6826
Accelerometer,0.06289905731267834,-0.1595606145804094,0.006565590314649525,1626202004139.6484
Accelerometer,-0.001834109991697138,-0.17976868083392508,-0.15309931737237165,1626202004149.6145
Accelerometer,0.06457106287051384,-0.1398743333272468,-0.051129784457357746,1626202004159.5806
Accelerometer,0.21774833456886916,0.08448086829719799,0.06475024962045059,1626202004169.5466
Accelerometer,0.022795268029361326,-0.17976868083392508,-0.07796268894937318,1626202004179.5127
Accelerometer,0.18376252844214647,-0.18643526100296687,-0.25800549928541594,1626202004189.4788
Accelerometer,0.09412733751520583,0.18094279241497008,-0.18161360421865175,1626202004199.4448
Accelerometer,-0.009390602993058633,0.02319177572808575,-0.017463057546495513,1626202004209.411
Accelerometer,-0.10606884048793981,-0.061230301948696594,-0.0464772268135687,1626202004219.377
Accelerometer,-0.08922816342970959,-0.1883881277287519,-0.13978343479873204,1626202004229.343
Accelerometer,-0.03687582544976794,-0.3254023416275598,-0.049457837985219244,1626202004239.309
Accelerometer,-0.10408001183573665,-0.41204933773280483,0.07698622414058579,1626202004249.2751
Accelerometer,-0.18396453129921314,-0.002747276397589251,-0.017780669301101226,1626202004259.2412
Accelerometer,-0.13241889012520797,-0.002747276397589251,-0.13455161535196627,1626202004269.2073
Accelerometer,-0.05786768886697467,-0.4692839659010143,0.05239767002788276,1626202004279.1733
Accelerometer,-0.05408161547213401,-0.2698020396154157,-0.05749715495046635,1626202004289.1394
Accelerometer,-0.05767791444095649,-0.07823836368456802,0.13026544978126525,1626202004299.1055
Accelerometer,-0.07471648776728804,0.07059309235882015,-0.24835395754693487,1626202004309.0715
Accelerometer,-0.1307260774561909,0.15132266980862574,-0.3009399414738308,1626202004319.0376
Accelerometer,-0.12871264350650738,0.128239705611565,-0.08397307264449977,1626202004329.0037
Accelerometer,-0.05463090466592334,0.07106296934684211,-0.05749715495046635,1626202004338.9697
Accelerometer,-0.03877451409264063,0.054050493107949835,-0.21295687138765204,1626202004348.9358
Accelerometer,-0.09538836758227169,-0.002747276397589251,-0.17872647188087565,1626202004358.9019
Accelerometer,-0.11946713030327738,-0.17666950379628688,0.038528551426830426,1626202004368.868
Accelerometer,-0.10734181480989038,-0.34542728189685157,0.08044341094504441,1626202004378.834
Accelerometer,-0.12477445174532623,-0.34361170062997987,-0.1214246919165862,1626202004388.8
Accelerometer,-0.1606282699805661,-0.22030389794276245,-0.22457554967142068,1626202004398.766
Accelerometer,-0.159941838545693,-0.1608017235529684,-0.027745187701013842,1626202004408.7322
Accelerometer,-0.11173960350407551,-0.18982307231897536,0.19907555259943144,1626202004418.6982
Accelerometer,-0.05762483565341025,-0.14732617011492966,0.14878219832194783,1626202004428.664
Accelerometer,-0.03272263245571001,0.012970750033135525,-0.008089779343888166,1626202004438.6301
Accelerometer,0.001658926794520735,0.13977689595199544,0.05572481341903561,1626202004448.5962
Accelerometer,0.07936624260979655,0.16560142651309928,0.2000015775923773,1626202004458.5623
Accelerometer,0.11839084749030895,0.18259260115258424,0.09060595352790096,1626202004468.5283
Accelerometer,0.08044753352262743,0.1955576133887577,-0.10914251872647136,1626202004478.4944
Accelerometer,0.08974489900194531,0.1402779549858059,-0.017329256590921778,1626202004488.4604
Accelerometer,0.15183061955039936,0.10344781947642909,0.2080826020372334,1626202004498.4265
Accelerometer,0.07793821427306463,0.1416511984000653,0.1377593621098991,1626202004508.3926
Accelerometer,-0.08743655719019261,0.04467488329623805,-0.07592038171138615,1626202004518.3586
Accelerometer,-0.02695871987588079,-0.2874500461697088,0.13020211593923964,1626202004528.3247
Accelerometer,0.28032130695229707,0.04736299821219975,0.05572481341903561,1626202004538.2908
Accelerometer,0.07936624260979655,-0.1676873659925902,0.09060595352790096,1626202004548.2568
Accelerometer,0.15494868641063964,0.23368893744529284,-0.09532743891401704,1626202004558.223
Accelerometer,-0.15666446432061537,0.04736299821219975,0.06110871866496467,1626202004568.189
Accelerometer,-0.05262534349208907,-0.5758934959539607,-0.40980208643839466,1626202004578.155
Accelerometer,0.2581119594257218,0.09721262698765663,0.6871944436402242,1626202004588.121
Accelerometer,0.169497902520791,-0.21128957347513158,0.7463559427769797,1626202004598.0872
Accelerometer,-0.22187314144689274,0.09721262698765663,-0.35689469152779296,1626202004608.0532
Accelerometer,-0.22361179094133682,-0.23860998458633276,-0.002740852246920826,1626202004618.0193
Accelerometer,0.1049034449649129,-0.40703284540289497,-0.3208819621882436,1626202004627.9854
Accelerometer,0.03663089478203492,0.10080423053901996,0.3741958417285554,1626202004637.9514
Accelerometer,-0.3233103977686904,0.5368568174311137,0.29989346337698164,1626202004647.9175
Accelerometer,-0.2516942293809162,0.36411723126701656,0.03417067105190784,1626202004657.8835
Accelerometer,0.08891131712876493,0.1984725646706437,0.06110871866496467,1626202004667.8496
Accelerometer,0.10009042388093403,0.5088094319185075,0.09611742549542515,1626202004677.8157
Accelerometer,0.03331438503549713,0.8427400259094886,-0.002740852246920826,1626202004687.7817
Accelerometer,0.2424775802775698,0.8402326968775691,-0.0787202418805847,1626202004697.7478
Accelerometer,-0.019466307494583675,0.7029153158260789,-0.16430920007633643,1626202004707.7139
Accelerometer,0.03671536823422025,0.54116745498982,-0.2701849127628802,1626202004717.6797
Accelerometer,-0.09281334793012246,0.29125895660438783,-0.20986383039467604,1626202004727.6458
Accelerometer,0.006981925780007683,0.06372771435748853,-0.009557445961834152,1626202004737.6118
Accelerometer,-0.0011534584022368614,-0.06488256041872371,0.060248670218368605,1626202004747.578
Accelerometer,-0.08194985238029201,-0.19222590293573008,-0.042168964079303706,1626202004757.544
Accelerometer,-0.06263803555237094,-0.3166130905642396,-0.05117469282839629,1626202004767.51
Accelerometer,-0.03357311719158447,-0.3639678491932423,0.15316018873663123,1626202004777.476
Accelerometer,-0.030546936708865234,-0.36267485710999603,0.31066418159019765,1626202004787.4421
Accelerometer,-0.019466307494583675,-0.31182530015356263,0.20720444004808686,1626202004797.4082
Accelerometer,-0.08313038866500651,-0.17498073196203806,0.06521992965473059,1626202004807.3743
Accelerometer,-0.15860567011411641,-0.0329515853886691,0.12110355061180987,1626202004817.3403
Accelerometer,-0.08647681328032927,0.0631628894673998,0.1730573523348491,1626202004827.3064
Accelerometer,0.00968326202714619,0.19453936013542075,0.024324985068844653,1626202004837.2725
Accelerometer,-0.025109393646201676,0.34753431908338506,-0.10243375299365581,1626202004847.2385
Accelerometer,-0.0445363118270293,0.4050416837567683,-0.0004792105286338562,1626202004857.2046
Accelerometer,0.054983490609240904,0.3959979596526595,0.18970480453412217,1626202004867.1707
Accelerometer,0.14110054387572715,0.4480704147105351,0.2854384565501301,1626202004877.1367
Accelerometer,0.15482028997527253,0.5718588519510155,0.2591874250205008,1626202004887.1028
Accelerometer,0.1552247040545069,0.6756359414813887,0.16036303301098837,1626202004897.0688
Accelerometer,0.13844423389304428,0.6715950063898155,0.08492923578551215,1626202004907.035
Accelerometer,0.11181258609319104,0.5466699272494762,0.058253677751000814,1626202004917.001
