sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.01573557300025537,-0.1174900437854379,0.04144805362660254,1625671814400.4907
Gyroscope,-0.01573557300025537,0.15065390445858912,-0.07899747956871353,1625671814410.4575
Gyroscope,-0.01573557300025537,0.12567422839432887,-0.10784699597503801,1625671814420.4243
Gyroscope,-0.0009613602342986929,0.03358806326277522,-0.06931289353163059,1625671814430.391
Gyroscope,0.0409806899621223,0.03358806326277522,-0.0161912046308997,1625671814440.3577
Gyroscope,-0.01614767563617202,0.012703532114045485,0.026108590680642925,1625671814450.3245
Gyroscope,-0.0219802328547175,0.111701834560448,-0.005921479733880853,1625671814460.2913
Gyroscope,0.0015162762614426162,0.03358806326277522,-0.06806175689298197,1625671814470.258
Gyroscope,-0.015047844788003521,0.05931396918352251,-0.03126500223077233,1625671814480.2249
Gyroscope,-0.01573557300025537,0.07113121224965081,0.04322751415295241,1625671814490.1917
Gyroscope,0.001576701791982887,-0.0467523661162275,0.0001376107803568085,1625671814500.1584
Gyroscope,-0.018688814647910227,-0.0962236784424377,-0.07509491117666674,1625671814510.1252
Gyroscope,-0.022362869092182346,-0.047415621256703,-0.024721754458656917,1625671814520.092
Gyroscope,0.01726853638367873,-0.05017237738414393,0.048546460467228304,1625671814530.0588
Gyroscope,0.007141542662052383,-0.04477027364849259,0.013022551806268153,1625671814540.0256
Gyroscope,-0.0362770168972548,0.018296052199248385,-0.021607002606641584,1625671814549.9922
Gyroscope,-0.011111668995014198,0.011084517365102246,0.020380380969603554,1625671814559.959
Gyroscope,0.015992592648936266,-0.021828611311509552,0.01599593557059927,1625671814569.9258
Gyroscope,-0.035709327986421055,0.038244687196077404,-0.052339951078954325,1625671814579.8926
Gyroscope,-0.051955704081815955,0.05415219238179741,-0.038795118585955524,1625671814589.8594
Gyroscope,0.00521679146564763,-0.015233589191519382,0.048221338993168765,1625671814599.8262
Gyroscope,-0.015721730394715853,0.0418209323517234,0.05362213201034177,1625671814609.793
Gyroscope,-0.015721730394715853,-0.007766440469408074,-0.025222804642561925,1625671814619.7598
Gyroscope,-0.06336423389372589,-0.03910654749501741,-0.06220147727283379,1625671814629.7266
Gyroscope,0.022799526048493647,0.010257939040840332,-0.04308132790045411,1625671814639.6934
Gyroscope,-0.027897481217925235,-0.007766440469408074,-0.041479780980470726,1625671814649.6602
Gyroscope,-0.012353213205081736,0.005618382942877441,-0.050063836640022244,1625671814659.6267
Gyroscope,-0.025797462681937347,0.005618382942877441,-0.022959028671479902,1625671814669.5935
Gyroscope,-0.012353213205081736,0.010257939040840332,0.007603012434524007,1625671814679.5603
Gyroscope,0.0030601691453506566,0.010257939040840332,0.0006250779266325319,1625671814689.527
Gyroscope,-0.06345524153673099,0.005618382942877441,-0.012264399357407266,1625671814699.494
Gyroscope,-0.012353213205081736,-0.01936138087718258,0.009679395536920649,1625671814709.4607
Gyroscope,0.03275819468681742,-0.11352652197806277,0.06869743837414818,1625671814719.4275
Gyroscope,0.000644311506037807,0.015325546366189845,0.11567142303669618,1625671814729.3943
Gyroscope,-0.020896913622589695,0.06749006005706222,0.07211205843909715,1625671814739.361
Gyroscope,-0.005304173266365448,-0.02375197382951825,-0.012132720481615365,1625671814749.328
Gyroscope,0.010064269669179449,-0.022125133853195776,0.021153692162717,1625671814759.2947
Gyroscope,0.04180795201966697,0.07137418595013639,0.007603012434524007,1625671814769.2612
Gyroscope,0.08308483303235041,0.08598021652714616,0.1026567906761415,1625671814779.228
Gyroscope,0.0808370893227359,0.033310504100413,-0.024284296342359138,1625671814789.1948
Gyroscope,0.06414787952786846,-0.029806904385332605,-0.04563291664624061,1625671814799.1616
Gyroscope,0.00490297699597626,-0.0992749281557335,0.047193465283937946,1625671814809.1284
Gyroscope,0.00490297699597626,-0.05465934829841921,0.09710386188844981,1625671814819.0952
Gyroscope,-0.002146819099176814,0.12222769991599397,0.04107809126103858,1625671814829.062
Gyroscope,-0.06999883875589023,0.13232337859725796,-0.0604002444349834,1625671814839.0288
Gyroscope,-0.01737942048583688,-0.10699729878103213,-0.11607590174612356,1625671814848.9956
Gyroscope,0.029365526239823997,-0.17884167406008228,-0.08624937103596594,1625671814858.9624
Gyroscope,-0.0342959255843532,0.06730726313099525,-0.03126453104056258,1625671814868.9292
Gyroscope,0.05399640521575759,0.18938972425096937,-0.017016207862719575,1625671814878.8958
Gyroscope,8.431588917959601e-05,0.01397007319407935,-0.02002401390738561,1625671814888.8625
Gyroscope,0.05399640521575759,-0.07967283623023404,-0.01941028944353668,1625671814898.8293
Gyroscope,0.00490297699597626,0.025143077943941758,-0.03754371305722238,1625671814908.7961
Gyroscope,-0.02179181028941511,0.04031669581808128,-0.029459195042524117,1625671814918.763
Gyroscope,0.03281620755564686,-0.05880754429445033,0.0537962783598166,1625671814928.7297
Gyroscope,0.07206423155165038,-0.07213298187017449,0.11856524543172638,1625671814938.6965
Gyroscope,0.06372815566731163,-0.030997145020770632,0.08589226651828313,1625671814948.6633
Gyroscope,0.06454957426146116,-0.01452062634530319,0.05604102372214713,1625671814958.6301
Gyroscope,0.074376610491164,0.0484788124671833,0.0981031809784662,1625671814968.597
Gyroscope,0.06852657709031591,-0.004313527316698689,0.11127754052256367,1625671814978.5637
Gyroscope,0.06749523460257495,0.027458258121061202,0.050956514576735217,1625671814988.5303
Gyroscope,0.06907950033579746,-0.06192755233959326,0.015123122796473428,1625671814998.497
Gyroscope,0.05032360341609468,-0.03190618175722289,0.0351024411549167,1625671815008.4639
Gyroscope,0.043182393650317,-0.008736920085339056,0.035051889926801555,1625671815018.4307
Gyroscope,0.0684667594262085,-0.061248159386955936,-0.010125331005299817,1625671815028.3975
Gyroscope,0.07277031739153983,-0.052568260961336155,-0.058127810986294146,1625671815038.3643
Gyroscope,0.039396279392686404,0.02192925219249291,-0.07610134116593258,1625671815048.331
Gyroscope,0.02607867602992945,0.028193141902705603,-0.05345220884414589,1625671815058.2979
Gyroscope,0.034802945960635386,-0.004313527316698689,-0.019731315019746273,1625671815068.2646
Gyroscope,0.011080816095640206,0.010582914673309157,-0.024258610541363072,1625671815078.2314
Gyroscope,-0.020107616338464855,-0.0020916606834992567,-0.04066322781530842,1625671815088.1982
Gyroscope,0.008368953254005418,-0.07747854939520242,-0.008343856061787794,1625671815098.1648
Gyroscope,0.05454548688173745,-0.051812963164869795,0.024403580365361017,1625671815108.1316
Gyroscope,0.01608362768747991,0.14401336630855296,-0.03484591699423009,1625671815118.0984
Gyroscope,-0.07538419070172887,-0.0020916606834992567,-0.13265513824873162,1625671815128.0652
Gyroscope,-0.06814007547140992,0.04106720201404622,-0.10796841933481606,1625671815138.032
Gyroscope,0.043175867512723544,-0.23174772779575573,0.04463333015862951,1625671815147.9988
Gyroscope,0.06410563931606438,-0.14309744424123097,-0.014347312294511382,1625671815157.9656
Gyroscope,-0.04506506955091776,0.14728727571317202,-0.014347312294511382,1625671815167.9324
Gyroscope,-0.050856883264254304,0.11212534074902303,-0.07438495514984945,1625671815177.8992
Gyroscope,0.10408199916200178,-0.17695518598519788,0.05462562516875984,1625671815187.866
Gyroscope,0.14500255036794402,-0.16673376470734533,0.11762111841094522,1625671815197.8328
Gyroscope,0.011175423471041522,0.09018695099952781,-0.0030685555983070295,1625671815207.7996
Gyroscope,0.008889867063943324,0.04357577509363583,-0.04820132891042413,1625671815217.766
Gyroscope,0.17200790886723163,-0.20258403620863957,0.04178490946043749,1625671815227.733
Gyroscope,0.15768724176627702,-0.086136352024408,0.010336427156047313,1625671815237.6997
Gyroscope,-0.026951078170135034,0.20975876459488885,-0.10083417201481293,1625671815247.6665
Gyroscope,0.0005939789835963938,0.08318459837518347,-0.013693460821337666,1625671815257.6333
Gyroscope,0.19583104063178322,-0.2272309379533833,-0.0030685555983070295,1625671815267.6
Gyroscope,0.14182888865553062,-0.07591290100543832,0.021669163452142617,1625671815277.567
Gyroscope,-0.09726721425348869,0.27073277541960106,0.010336427156047313,1625671815287.5337
Gyroscope,-0.08777546351636578,0.1134608474113421,0.005563458472471611,1625671815297.5005
Gyroscope,0.11461198337204656,-0.29616057147565134,0.02840529241345679,1625671815307.4673
Gyroscope,0.10265627193201367,-0.20048387088142872,0.02671604587231275,1625671815317.434
Gyroscope,-0.08105484808561475,0.23023993616193084,-0.02931850003168038,1625671815327.4006
Gyroscope,-0.09048126319756951,0.23538505605010307,-0.0061985628225931545,1625671815337.3674
Gyroscope,0.034437028496387696,-0.12574905436345113,0.005563458472471611,1625671815347.3342
Gyroscope,0.02830415319482254,-0.19849522025258745,-0.009243536054408205,1625671815357.301
Gyroscope,-0.04847322195711582,0.010347777008183137,0.045754193878186716,1625671815367.2678
Gyroscope,-0.013270498429255165,0.04664015050055932,0.0033312236267920275,1625671815377.2346
Gyroscope,0.02656011685883846,-0.005728236056311425,0.05945705064131508,1625671815387.2014
Gyroscope,-0.04502619268859569,0.11044989833315225,0.0002907504239114747,1625671815397.1682
Gyroscope,-0.07346037703279774,0.14695689515920018,0.024125072729682923,1625671815407.135
Gyroscope,-0.0013651527896722283,-0.04167295150822199,0.017142582239066926,1625671815417.1018
Gyroscope,-0.012528986022336815,-0.09669574165042333,-0.00637007817567759,1625671815427.0686
Gyroscope,-0.10331143199048991,0.036779259188362494,-0.0061985628225931545,1625671815437.0352
Gyroscope,-0.07330439755886872,-0.023389882301667872,-0.03375044435934209,1625671815447.002
Gyroscope,0.028883850894421685,0.008855169034572688,0.023092349460168304,1625671815456.9688
Gyroscope,0.008415800221896566,-0.08435819724421972,0.0033312236267920275,1625671815466.9355
Gyroscope,-0.059662215404459706,0.11071282625133232,-0.010671929310271925,1625671815476.9023
Gyroscope,-0.012246632896989839,0.008855169034572688,-0.00637007817567759,1625671815486.8691
Gyroscope,-0.052317745370433544,-0.12308745252120933,-0.03077887928115213,1625671815496.836
Gyroscope,-0.010525587263934549,0.04190474031734524,-0.0014156089817755641,1625671815506.8027
Gyroscope,-0.08202673404713831,0.008855169034572688,-0.05656868712550603,1625671815516.7695
Gyroscope,-0.052317745370433544,0.04935694697697364,-0.008499056664193986,1625671815526.7363
Gyroscope,-0.015207072475973296,0.025615040867821966,0.014000459835543613,1625671815536.7031
Gyroscope,-0.052425850164353124,-0.0545389797299996,0.001705801378147161,1625671815546.6697
Gyroscope,-0.08940242759354367,0.0433025088000307,-0.0014156089817755641,1625671815556.6365
Gyroscope,-0.07407625264479215,0.025615040867821966,-0.00026101941045477165,1625671815566.6033
Gyroscope,-0.05929594258229391,0.01360704168199696,-0.007462079932637555,1625671815576.57
Gyroscope,-0.05791772098272206,0.037124111377597434,0.015610450302995047,1625671815586.5369
Gyroscope,-0.0232280203779007,-0.0005233026786539124,0.0660663220837107,1625671815596.5037
Gyroscope,0.015647061227190753,-0.0007052716500800423,0.0827931639247532,1625671815606.4705
Gyroscope,-0.0037812793318903228,0.147553263227794,0.05098677085385077,1625671815616.4373
Gyroscope,-0.02303934279869366,0.2210304127421261,0.019819228106550908,1625671815626.404
Gyroscope,0.042847840060144894,0.03616199286599757,0.03447158453079109,1625671815636.3708
Gyroscope,-0.027205712898059748,0.025615040867821966,0.06752166962893122,1625671815646.3376
Gyroscope,0.06475699586709005,-0.04327426532792962,0.040312979240617566,1625671815656.3042
Gyroscope,-0.0510512609878308,0.1137075803328093,-0.04195120032455331,1625671815666.271
Gyroscope,-0.09317415772294163,0.04969781746199828,0.010263074617262368,1625671815676.2378
Gyroscope,-0.05520853025092498,0.03448770103236325,0.015610450302995047,1625671815686.2046
Gyroscope,-0.027993957499372363,0.03448770103236325,-0.031228940294249892,1625671815696.1714
Gyroscope,-0.03342297965594081,-0.026508772508740112,0.007738255845745563,1625671815706.1382
Gyroscope,-0.027205712898059748,0.09305108055579756,0.032992702610334844,1625671815716.105
Gyroscope,-0.0004530016430038591,0.09200456459400097,0.008305125774199276,1625671815726.0718
Gyroscope,0.02101496451428506,0.03448770103236325,-0.01831342479110636,1625671815736.0386
Gyroscope,0.024160862976301715,0.02402389521137104,0.010263074617262368,1625671815746.0054
Gyroscope,0.0057998537251253025,0.05176896192575644,0.02978219226014617,1625671815755.9722
Gyroscope,-0.02088684126158852,0.038197501224463096,-0.0022606879690623694,1625671815765.9387
Gyroscope,-0.030238702662413137,-0.003592821981721759,-0.007784705912343018,1625671815775.9055
Gyroscope,-0.04277337089991202,0.022038872516719363,0.018992069964532243,1625671815785.8723
Gyroscope,-0.09493451916442344,0.09795839561293909,-0.00654049707998512,1625671815795.839
Gyroscope,-0.04277337089991202,0.07997976022174427,-0.04476925199376236,1625671815805.806
Gyroscope,-0.10660535321581488,-0.04968553633697502,-0.007494928631042973,1625671815815.7727
Gyroscope,-0.06584582319656708,-0.11066610539803928,0.04408321546990221,1625671815825.7395
Gyroscope,-0.08281606479112633,-0.01962569437195699,0.026472309178150424,1625671815835.7063
Gyroscope,-0.1074947710983258,0.058558627573025504,-0.029650215639394014,1625671815845.673
Gyroscope,-0.09046762214232287,-0.0011100619873859463,-0.06803843282136124,1625671815855.64
Gyroscope,-0.0664528089182436,-0.07889748719524944,-0.04093200020040423,1625671815865.6067
Gyroscope,-0.05892263366471082,-0.06287575873034977,0.05168492861335069,1625671815875.5732
Gyroscope,-0.04832088445998982,-0.042286349670678874,-0.014703741310037674,1625671815885.54
Gyroscope,-0.028796379855837512,-0.05894873223433092,0.012400882357917448,1625671815895.5068
Gyroscope,-0.017427303767700048,0.019145768170992557,-0.031171229278916884,1625671815905.4736
Gyroscope,-0.03777685026151907,-0.026383181643053533,-0.02070217044036463,1625671815915.4404
Gyroscope,-0.083637878840707,0.18080715338271217,-0.07987793423991904,1625671815925.4072
Gyroscope,-0.09306956311430174,-0.026383181643053533,-0.014703741310037674,1625671815935.374
Gyroscope,-0.04366707394977358,-0.0011100619873859463,-0.022475538493175726,1625671815945.3408
Gyroscope,-0.01941068902067987,-0.11025773294387069,0.069842114735548,1625671815955.3076
Gyroscope,-0.05994956902723614,0.057439511537591026,0.009283377541076228,1625671815965.2744
Gyroscope,-0.06828208729403301,0.10384756271572515,-0.04945726845797552,1625671815975.2412
Gyroscope,0.0010877417644920145,-0.002423744476732246,-0.014703741310037674,1625671815985.2078
Gyroscope,0.03993822328650441,-0.08812982521839857,-0.005010177619388487,1625671815995.1746
Gyroscope,-0.003143678646400281,-0.02650654720334189,-0.02079546571386242,1625671816005.1414
Gyroscope,-0.02032123722035996,0.06716834475872653,0.042734991115870834,1625671816015.1082
Gyroscope,0.027637080783532362,0.05472127931486443,0.09898665791828884,1625671816025.075
Gyroscope,0.020522094377319777,0.030052469782020932,0.017231704918136474,1625671816035.0417
Gyroscope,-0.06346733614471724,0.07398243224138319,-0.08023868746917201,1625671816045.0085
Gyroscope,-0.07500787256654126,0.03549940612248353,-0.036274720230033516,1625671816054.9753
Gyroscope,0.003220164558938733,0.03549940612248353,0.0421852020594062,1625671816064.9421
Gyroscope,0.00624044211654371,0.030052469782020932,0.0175441229113991,1625671816074.909
Gyroscope,-0.06333853181547328,0.04211084415090907,-0.006261594817863411,1625671816084.8757
Gyroscope,-0.025608120782397582,0.0538407190729695,0.0736120584955092,1625671816094.8423
Gyroscope,0.08111250271103797,-0.06114481623806442,-0.010708323166904905,1625671816104.809
Gyroscope,0.04803368674996758,0.003921230804227361,0.0038814042443561445,1625671816114.776
Gyroscope,-0.06724791951890574,0.1521854387855686,-0.10661589520684475,1625671816124.7427
Gyroscope,-0.04513250053146104,0.042359082899471344,-0.08255860549659227,1625671816134.7095
Gyroscope,0.04021322799453703,-0.1560624273650864,-0.04248929846071649,1625671816144.6763
Gyroscope,-0.02100822133696016,-0.05606025262933098,-0.07546816002133867,1625671816154.643
Gyroscope,-0.12404819091222634,0.13303560660794253,-0.07639158105230379,1625671816164.6099
Gyroscope,-0.0606053188635331,0.015089216057366739,-0.010708323166904905,1625671816174.5767
Gyroscope,0.039750791525235155,-0.14454115026520545,0.00910789435792262,1625671816184.5435
Gyroscope,-0.03693285905312434,0.04336972738564834,-0.03264149355779142,1625671816194.5103
Gyroscope,-0.14405310567112362,0.23022731248582026,-0.021931055443893847,1625671816204.4768
Gyroscope,-0.05877989687621643,0.01578351143752736,0.0662080233116811,1625671816214.4436
Gyroscope,0.05723442068317003,-0.18406871584096765,-0.017120667530061192,1625671816224.4104
Gyroscope,-0.030741462886962945,0.04379719584190273,0.013798011548014287,1625671816234.3772
Gyroscope,-0.15182554201051834,0.24537714983895006,-0.06707411683558494,1625671816244.344
Gyroscope,-0.06495997975869161,0.002181813938759103,-0.017120667530061192,1625671816254.3108
Gyroscope,0.05692795454447498,-0.21526557953258527,0.056666193653448875,1625671816264.2776
Gyroscope,-0.024625459260777548,0.024004324446995642,0.03890328049088633,1625671816274.2444
Gyroscope,-0.148225543727513,0.265719101735387,0.002234758098095325,1625671816284.2112
Gyroscope,-0.0925060076647071,0.06594744402299503,0.004243571535902981,1625671816294.178
Gyroscope,0.005197406104523961,-0.17977699548715023,-0.009906245824540763,1625671816304.1448
Gyroscope,-0.04685017697090267,-0.04627227568106719,-0.050770483399614735,1625671816314.1113
Gyroscope,-0.13991004688347053,0.14687897470394715,-0.07435506074531431,1625671816324.0781
Gyroscope,-0.10453561446704018,0.02418138232977967,-0.05850063626594633,1625671816334.045
Gyroscope,-0.0033823376096443515,-0.16395049159466218,-0.005103523697924561,1625671816344.0117
Gyroscope,0.01157918605211901,-0.07650889043039036,0.0239900326600402,1625671816353.9785
Gyroscope,-0.06405107257668723,0.13164017503108524,-0.03591086411251259,1625671816363.9453
Gyroscope,-0.10851095122979776,0.13047050670124927,-0.0980643045749817,1625671816373.912
Gyroscope,-0.05426117548426609,-0.08340542118134446,-0.03995323624695139,1625671816383.879
Gyroscope,0.013804742186757613,-0.2141687620500659,0.056068885048301834,1625671816393.8457
Gyroscope,-0.014688379425229261,-0.05020316200033116,0.047222326229275524,1625671816403.8125
Gyroscope,-0.08372867078341169,0.24221269262510886,-0.0028459878671452284,1625671816413.7793
Gyroscope,-0.050147580692331495,0.27756729404723357,0.014196872710755985,1625671816423.7458
Gyroscope,0.07529320499150645,-0.040460149612018825,0.01852854944557608,1625671816433.7126
Gyroscope,0.15268742822687265,-0.3348611928412808,-0.045313669882763814,1625671816443.6794
Gyroscope,0.13494442643903942,-0.23805078150293452,-0.026681970582522387,1625671816453.6462
Gyroscope,0.10344401072269227,0.06923014239761663,-0.009859693676073877,1625671816463.613
Gyroscope,0.1275143594307251,0.09181584167099299,-0.009859693676073877,1625671816473.5798
Gyroscope,0.17211996610883673,-0.19399162258397237,0.03336050159344202,1625671816483.5466
Gyroscope,0.14113863416989264,-0.2613692601502771,-0.07819254593213523,1625671816493.5134
Gyroscope,0.031224884686420002,0.061194687610357346,-0.009859693676073877,1625671816503.4802
Gyroscope,-0.022979661698642857,0.2579778763320433,0.07696072914998722,1625671816513.447
Gyroscope,0.043244494052262175,0.04567219810097375,0.04595643352202381,1625671816523.4138
Gyroscope,0.10251853083583652,-0.13824216463179184,-0.011850936838696454,1625671816533.3806
Gyroscope,0.052036273635302076,0.02956670286271474,-0.013350676611043895,1625671816543.3472
Gyroscope,-0.016894355883944667,0.21502725444682824,-0.012353558297621033,1625671816553.314
Gyroscope,0.003243934829861816,0.10241593706642636,-0.03756602976153492,1625671816563.2808
Gyroscope,0.056316224162809375,-0.09666382550403559,-0.050385484584829346,1625671816573.2476
Gyroscope,0.04738594368841405,-0.11823749903189726,-0.052701777425817,1625671816583.2144
Gyroscope,0.01277755803963666,-0.04819545961085977,-0.04891956141495396,1625671816593.1812
Gyroscope,0.034508488828473544,-0.04184741931196298,-0.012401240322116638,1625671816603.148
Gyroscope,0.08170400477666014,-0.058100894823631614,0.01858263102536041,1625671816613.1147
Gyroscope,0.07603927970086033,-0.007592185183428567,0.002930956658926228,1625671816623.0815
Gyroscope,0.04134428784244619,0.062461815027158404,-0.0007564745566684518,1625671816633.0483
Gyroscope,0.045217665886524636,0.049409551878879326,0.024483868318982697,1625671816643.0151
Gyroscope,0.062155119428244546,-0.010921794660912868,0.017198267622747926,1625671816652.9817
Gyroscope,0.04020254215422689,-0.00507068409201766,0.01734185792342871,1625671816662.9485
Gyroscope,0.0262295465775974,0.011000683739239004,0.002930956658926228,1625671816672.9153
Gyroscope,0.07566632870723279,-0.07515069881834519,0.002930956658926228,1625671816682.882
Gyroscope,0.1192731388091661,-0.11416851771554475,0.002930956658926228,1625671816692.8489
Gyroscope,0.07376084950240944,0.05759464644126332,0.00788516336523719,1625671816702.8157
Gyroscope,0.007748686802945128,0.19683858810003055,-0.014896734657182433,1625671816712.7825
Gyroscope,0.03504485030533225,0.04005005418669462,-0.0311518141124998,1625671816722.7493
Gyroscope,0.11127724387284621,-0.1654453275296757,-0.01598641852578085,1625671816732.716
Gyroscope,0.10736882156152888,-0.08350829128395268,0.029921920003233897,1625671816742.6829
Gyroscope,0.030848065168308934,0.12300489857062802,0.029062634197489653,1625671816752.6497
Gyroscope,0.010716224353814257,0.10046814688515476,-0.008063343011012889,1625671816762.6162
Gyroscope,0.08166422349451768,-0.11679406032207171,-0.008911950567922305,1625671816772.583
Gyroscope,0.11832797060037782,-0.17911103112238963,0.0002027880937684667,1625671816782.5498
Gyroscope,0.036436133158760126,0.02798495849918834,-0.03889238774109595,1625671816792.5166
Gyroscope,-0.04132560519303789,0.16159221040339355,-0.08560131155974506,1625671816802.4834
Gyroscope,0.022928477171961878,-0.02404862817018083,-0.06008466271356211,1625671816812.4502
Gyroscope,0.1096342242008352,-0.17349281018621346,0.020000991415471014,1625671816822.417
Gyroscope,0.03633401074282086,0.05189158967833804,0.0359892886642492,1625671816832.3838
Gyroscope,-0.07734251693193937,0.2509927432523096,-0.05487458789202486,1625671816842.3506
Gyroscope,-0.020150551091402995,0.013247108700160493,-0.11224150727106699,1625671816852.3174
Gyroscope,0.09216253170181658,-0.22795322442295632,-0.01644182819566707,1625671816862.2842
Gyroscope,0.05439583746365513,-0.03895405815103235,0.11771585513349357,1625671816872.2507
Gyroscope,-0.013619256328501847,0.14743781358646116,0.11568120156753406,1625671816882.2175
Gyroscope,0.0543858331216953,-0.039195902032214236,0.0135655731149374,1625671816892.1843
Gyroscope,0.10822661511087323,-0.14723565986741802,-0.0342778678452388,1625671816902.1511
Gyroscope,0.010701491997067984,0.09422783045991256,0.005848375958540484,1625671816912.118
Gyroscope,-0.055137746972278995,0.16620359567524806,0.05697982522462911,1625671816922.0847
Gyroscope,0.05315521251954995,-0.16892877091104908,0.07599835891695143,1625671816932.0515
Gyroscope,0.15820504597148938,-0.34519788481370495,0.07721368616088606,1625671816942.0183
Gyroscope,0.11445946622863357,-0.0844647355872643,0.06949434324945973,1625671816951.985
Gyroscope,0.07615964082795341,0.09522665312266829,0.04134330773269214,1625671816961.952
Gyroscope,0.15930031946865036,-0.07788879845728325,-0.009026449668539261,1625671816971.9187
Gyroscope,0.18596113460543423,-0.15618694263185134,-0.06801003560669379,1625671816981.8853
Gyroscope,0.059665810987904376,0.04119210395142895,-0.09767209039712718,1625671816991.852
Gyroscope,0.006793322762180653,0.07625342014340442,-0.05104169412536359,1625671817001.8188
Gyroscope,0.11105302742132277,-0.11302544167192241,0.007450832581016708,1625671817011.7856
Gyroscope,0.10082049645453908,-0.04385720199346747,-0.0561237444429564,1625671817021.7524
Gyroscope,-0.07498140910335846,0.23451142570725322,0.022170211818284324,1625671817031.7192
Gyroscope,0.06611893228169496,0.1534638542553667,-0.08931448173650552,1625671817041.686
Gyroscope,0.08372426257862307,-0.18921182060345534,0.05735309374208303,1625671817051.6528
Gyroscope,0.10205952085403591,-0.16208750569039893,0.049023275568474516,1625671817061.6196
Gyroscope,-0.055966791291599635,0.15212267267415108,-0.02334783301700925,1625671817071.5864
Gyroscope,-0.06857733594163543,0.14097273237912922,0.025648405523788217,1625671817081.5532
Gyroscope,0.06215517110919521,-0.11917249788748593,0.08762947417573674,1625671817091.5198
Gyroscope,0.05436277529175446,-0.07626325887351827,0.0336615643612998,1625671817101.4866
Gyroscope,-0.06731601822751224,0.1688209084232927,-0.01801462315315739,1625671817111.4534
Gyroscope,-0.05000490925603823,0.10725537391388967,0.022170211818284324,1625671817121.4202
Gyroscope,0.07376719574879939,-0.13913465081061907,0.043205469761499,1625671817131.387
Gyroscope,0.06611893228169496,-0.08052908484747041,-0.022734711128352937,1625671817141.3538
Gyroscope,-0.050928398583080806,0.15512491195657488,-0.08007585612719152,1625671817151.3206
Gyroscope,-0.051446472889321894,0.06356339449002534,-0.07005913757458102,1625671817161.2874
Gyroscope,0.06203859984522495,-0.25173496446133314,-0.0501242205185547,1625671817171.2542
Gyroscope,0.08081720260829117,-0.24624322851435165,-0.031994670166062125,1625671817181.221
Gyroscope,-0.008063883476726534,0.048689975130768004,0.014417430907462277,1625671817191.1877
Gyroscope,-0.011311745195659797,0.09068512736016213,0.02076410531208059,1625671817201.1543
Gyroscope,0.09758224850680049,-0.10827081813440632,-0.0414207890767276,1625671817211.121
Gyroscope,0.13130832079386257,0.011990273125597506,-0.03247592565372355,1625671817221.088
Gyroscope,0.041707713800017455,0.3717389073643944,0.07600092077431432,1625671817231.0547
Gyroscope,0.020339279374782804,0.22574793776992003,-0.02089400561846235,1625671817241.0215
Gyroscope,0.14372549617862393,-0.387378798098074,-0.02089400561846235,1625671817250.9883
Gyroscope,0.1844952333811783,-0.4703763867523,-0.0861463416818829,1625671817260.955
Gyroscope,0.002621092787556824,0.17703851785066,-0.04386845259976238,1625671817270.9219
Gyroscope,0.041707713800017455,0.4566763198263138,0.013271724166145386,1625671817280.8887
Gyroscope,0.028105692424189553,-0.09506685911944321,0.0522185099345132,1625671817290.8555
Gyroscope,0.18585239898384326,-0.43917710402061605,0.05587396063495401,1625671817300.8223
Gyroscope,0.043957138587928754,0.03915521706892745,0.0022204664938984976,1625671817310.7888
Gyroscope,0.028105692424189553,0.42169821605363994,-0.024810053987132163,1625671817320.7556
Gyroscope,0.00874174958817455,0.046678887364508065,0.02670149892976547,1625671817330.7224
Gyroscope,0.015767535499747506,-0.3237474178462056,0.04841567181236624,1625671817340.6892
Gyroscope,0.05103807276082775,-0.06993563660005757,-0.006991938715266474,1625671817350.656
Gyroscope,-0.09872609636915458,0.21882989300419245,-0.03296157368642948,1625671817360.6228
Gyroscope,-0.04373890194789488,0.02461893718908447,0.014596868842276229,1625671817370.5896
Gyroscope,0.0682390234200171,-0.23369978675701356,0.06891548292313061,1625671817380.5564
Gyroscope,0.06758595972444531,-0.13384693288422245,0.08492671152485994,1625671817390.5232
Gyroscope,0.015767535499747506,0.1323523245769735,0.06380348483471322,1625671817400.49
Gyroscope,-0.013130540471144505,0.2701337657624806,0.024298835272374898,1625671817410.4568
Gyroscope,-0.029924797215095642,0.1935392057968906,-0.014404116945798632,1625671817420.4233
Gyroscope,-0.03040058776550264,-0.04531363431054141,-0.04054224841101765,1625671817430.3901
Gyroscope,-0.01918236754125651,-0.19872719988986592,-0.0343368727230534,1625671817440.357
Gyroscope,-0.04678600542182593,-0.06253667041188192,-0.021042412197634353,1625671817450.3237
Gyroscope,-0.11134821182140084,0.1430687318200994,-0.07502999292640204,1625671817460.2905
Gyroscope,-0.04373890194789488,0.09979825672914189,0.014596868842276229,1625671817470.2573
Gyroscope,-0.09142106306151404,-0.09573928773730014,0.024298835272374898,1625671817480.224
Gyroscope,-0.04914281881054411,-0.1676901043278408,-0.021823507396806927,1625671817490.191
Gyroscope,-0.05611359499058209,-0.08049080650952917,0.03148628503955642,1625671817500.1577
Gyroscope,-0.06864584745234097,0.04044942930200891,0.054932982935136765,1625671817510.1245
Gyroscope,-0.03849098388211285,0.10746920287614686,0.11325539203516548,1625671817520.0913
Gyroscope,-0.011357395413539598,-0.04531363431054141,0.1232151821136089,1625671817530.0579
