sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,2.057229442917169,3.224362996662382,-4.061317053439006,1551286984000.0
Accelerometer,3.3583735004467217,-3.23880922696141,3.5775336063884327,1551286984010.0
Accelerometer,2.830246312709008,-0.3680372476814847,-0.07375654675280607,1551286984020.0
Accelerometer,1.2923293164085765,-2.4371541452694605,-0.07375654675280607,1551286984030.0
Accelerometer,0.7020945935954248,-0.3680372476814847,-1.9969204636499458,1551286984040.0
Accelerometer,0.12102317274578828,-0.5233605176523143,0.5347308556748982,1551286984050.0
Accelerometer,-1.351201239171627,0.006436403163383453,0.4108954278018496,1551286984060.0
Accelerometer,-1.6623286005534939,1.3134759743765503,0.4108954278018496,1551286984070.0
Accelerometer,-0.05901732515159436,0.8950908058582208,-1.4599134055672942,1551286984080.0
Accelerometer,0.7704092387188588,-1.023460464557175,1.1072086489819633,1551286984090.0
Accelerometer,-0.2514564863218035,0.16295443729794956,1.0868017000254855,1551286984100.0
Accelerometer,-0.6797276759213272,-0.8456175469727631,-0.24164305352853438,1551286984110.0
Accelerometer,0.4208359910616077,0.1866571936259849,0.04429964191227906,1551286984120.0
Accelerometer,0.7439636173011887,0.36746727383670896,0.7945091071841861,1551286984130.0
Accelerometer,-0.6458384052591245,0.3316531348528202,0.4498238772450755,1551286984140.0
Accelerometer,-1.704205999578098,0.46329434431205685,0.12274747038732846,1551286984150.0
Accelerometer,-1.179018774319746,0.46385038103532594,0.547077276265484,1551286984160.0
Accelerometer,-0.04802188232716384,0.30940653548171315,0.7285653532858217,1551286984170.0
Accelerometer,0.7876605191739876,0.22374724079987987,0.48023506008438277,1551286984180.0
Accelerometer,1.1437053612586912,0.16295443729794956,0.7100139021003453,1551286984190.0
Accelerometer,0.7385892866400716,0.0431940303458922,0.28883328641983014,1551286984200.0
Accelerometer,-0.04357103606151719,-0.08421378373518144,0.9260805420078604,1551286984210.0
Accelerometer,-0.0627011115386814,-0.19032586831692622,0.28883328641983014,1551286984220.0
Accelerometer,0.690130602584311,-0.14553729953663036,0.10319842211408517,1551286984230.0
Accelerometer,1.0359275091572289,0.1313283403580432,0.04447317204183343,1551286984240.0
Accelerometer,0.7169499887627084,0.26239957701116634,-0.2220162373741416,1551286984251.0
Accelerometer,0.4733723510128296,-0.07879760395275588,-0.1753442659816844,1551286984260.0
Accelerometer,0.41878925794286315,0.0431940303458922,0.16713233160942426,1551286984270.0
Accelerometer,0.2628228807435512,0.0030239013306083903,0.20742401088484458,1551286984280.0
Accelerometer,0.27674017933427875,-0.011774235627855227,0.15874056124984517,1551286984290.0
Accelerometer,0.5303237256714264,-0.49920887507783485,0.39946244324222646,1551286984300.0
Accelerometer,0.41168064426494383,-0.2916058745824767,0.35665029724930675,1551286984310.0
Accelerometer,-0.10676760063083934,0.04578281333011585,-0.2835241747693597,1551286984320.0
Accelerometer,-0.22019800006285248,0.20900938894982288,0.16713233160942426,1551286984330.0
Accelerometer,0.2596362147382722,0.19456639765127637,0.18176197843688585,1551286984340.0
Accelerometer,0.7172386148900105,0.21561070911086483,0.019167537629154366,1551286984350.0
Accelerometer,0.8414353627008188,0.19710463086284305,0.1634673869908047,1551286984360.0
Accelerometer,0.6546656957834172,0.0030239013306083903,0.20529417244803796,1551286984370.0
Accelerometer,0.12224890339839253,-0.1452162620958747,0.2628044470290999,1551286984380.0
Accelerometer,-0.3905365373944399,-0.011774235627855227,0.3566297581913813,1551286984390.0
Accelerometer,-0.29468028009966857,0.2972172390496933,0.5180615700737998,1551286984400.0
Accelerometer,0.12219285487998582,0.5828874999248597,0.5482386194944503,1551286984410.0
Accelerometer,-0.0057267017410016895,0.04578281333011585,0.3517670688920429,1551286984420.0
Accelerometer,-0.4756535175721544,0.4160545031728038,0.18176197843688585,1551286984430.0
Accelerometer,-0.14049784157813727,0.021951543448284178,0.2202602744080399,1551286984440.0
Accelerometer,0.9071832905694737,-0.02668032052691883,0.5159981470872036,1551286984450.0
Accelerometer,1.1019891422755144,0.1724201605308212,0.9100335782652045,1551286984460.0
Accelerometer,0.18542157293763858,0.013027555262912976,0.9030468823101248,1551286984470.0
Accelerometer,-0.05635414205460944,-0.5643898953509572,0.6640992910164887,1551286984480.0
Accelerometer,0.9347677069602675,0.1724201605308212,1.0497220621082428,1551286984490.0
Accelerometer,1.2047259133884014,0.2078346889947053,1.4621536766297063,1551286984500.0
Accelerometer,-0.1889940041186871,-0.46803373449085395,0.27040506410732124,1551286984510.0
Accelerometer,0.24096545127297836,0.2759980176796342,0.2202602744080399,1551286984520.0
Accelerometer,-0.6141921458919578,0.5992586192050766,0.18176197843688585,1551286984530.0
Accelerometer,0.5538796318278383,0.2078346889947053,-1.478116375391488,1551286984540.0
Accelerometer,0.6753864280331408,-0.1695207285100887,-0.8465405767672307,1551286984550.0
Accelerometer,0.286194465464773,0.10606897193776701,-0.9707676628208115,1551286984560.0
Accelerometer,0.24096545127297836,0.564346198138201,-0.573392530202546,1551286984570.0
Accelerometer,0.218214528007898,0.6423713834932635,0.14416318460867603,1551286984579.0
Accelerometer,0.09978541707138164,0.5161505582219578,0.08293832359679648,1551286984590.0
Accelerometer,0.4063381271062242,0.2638901766859578,-0.07758425749349976,1551286984600.0
Accelerometer,0.7516791353120369,-0.2824260902978161,0.5221053143384808,1551286984610.0
Accelerometer,0.33196194730177553,-0.5909917276150234,0.47847523054204844,1551286984620.0
Accelerometer,-0.13486222202163367,-0.07762540482539695,-1.1399170689347353,1551286984630.0
Accelerometer,0.4392275943362861,0.48786514413290016,-2.3678589663754828,1551286984640.0
Accelerometer,0.286194465464773,0.07223172786209538,-1.8546972366748622,1551286984650.0
Accelerometer,0.24096545127297836,0.2638901766859578,-1.2706886833990985,1551286984660.0
Accelerometer,0.4579522561187897,-0.5555853415482921,-1.7388083127445526,1551286984670.0
Accelerometer,-0.03112768053617565,0.3612881924558159,-1.8855956514495982,1551286984680.0
Accelerometer,-0.7797493660884605,0.8706266569248147,-0.9806682594760595,1551286984690.0
Accelerometer,-1.460802358376404,0.5610867254644176,-0.05048601129797539,1551286984700.0
Accelerometer,-0.889143846519499,0.01307044090070314,0.4914000883994015,1551286984711.0
Accelerometer,0.33422949948851066,-0.15132057293222043,0.9378099464745859,1551286984720.0
Accelerometer,0.30353039981591357,0.157719891049057,0.9799361931075854,1551286984730.0
Accelerometer,-0.9277167269176233,0.5350604057547955,0.7507571696321155,1551286984740.0
Accelerometer,-1.6863938840340165,0.5705152752268765,1.0903602657849851,1551286984750.0
Accelerometer,-1.5897725931506075,0.3604827348668487,1.5762584505144615,1551286984760.0
Accelerometer,-1.3862006595434626,0.24296621980397132,1.1115218056925986,1551286984770.0
Accelerometer,-1.2172296022641211,0.16282581154023637,0.3096931711938034,1551286984780.0
Accelerometer,-1.088914547480387,-0.08437193137879279,0.2268373181856424,1551286984790.0
Accelerometer,-1.362598156961158,-0.20393662518090785,0.11078424302303516,1551286984800.0
Accelerometer,-1.6132236931161932,0.13419615804924043,-0.7377635308022994,1551286984810.0
Accelerometer,-0.9701272245995871,0.4125452314396246,0.2930216808350102,1551286984820.0
Accelerometer,0.06536834424275284,-0.08615661851848558,-0.21716981871078725,1551286984830.0
Accelerometer,0.22720169381751587,0.055338735683865874,0.6898912955421795,1551286984840.0
Accelerometer,-0.34257795056108126,0.04600275487235078,0.5617258817271433,1551286984850.0
Accelerometer,-0.5291135003070714,-0.1716179444236722,0.05303496595200176,1551286984860.0
Accelerometer,-0.25548335132712896,0.38999463710402893,-0.040973206650660475,1551286984870.0
Accelerometer,-0.2545314482353413,0.27816998003972127,0.13348998895362002,1551286984879.0
Accelerometer,-0.5162126926101167,0.04600275487235078,0.2589303209698864,1551286984890.0
Accelerometer,-0.4952529667999389,0.055338735683865874,0.31103912226777175,1551286984900.0
Accelerometer,-0.2965022337018959,0.07543642681314182,0.2930216808350102,1551286984910.0
Accelerometer,-0.432661777507452,-0.008648339782365528,0.2380083322342172,1551286984920.0
Accelerometer,-0.7543946484833958,-0.039334884259011695,0.2098285689454845,1551286984930.0
Accelerometer,-0.5653810399655604,-0.02047975194225954,0.1797675656136581,1551286984940.0
Accelerometer,0.23904612091643856,-0.08333377138272804,0.22923341242693268,1551286984950.0
Accelerometer,-0.2803782039709112,-0.1762452350293416,0.47625866765488056,1551286984960.0
Accelerometer,-0.2803782039709112,-0.1526063118165682,0.1797675656136581,1551286984970.0
Accelerometer,-0.13039116527033354,-0.04395634756201973,0.4383263207593712,1551286984980.0
Accelerometer,-0.19617634865488845,-0.021269697437911114,0.147050046045757,1551286984990.0
Accelerometer,0.4216039487032937,-0.09996447415810544,0.12641495994604268,1551286985000.0
Accelerometer,0.8153869180047852,-0.08426375694230581,0.1844127136597422,1551286985010.0
Accelerometer,0.410604374902551,0.0635282629365895,0.05789727581402927,1551286985020.0
Accelerometer,-0.3472513218167904,0.04711776218391453,-0.1645872874761748,1551286985030.0
Accelerometer,-0.7012209241091071,-0.30176467870506307,-0.35884959688782686,1551286985040.0
Accelerometer,-0.5120685933239956,-0.04395634756201973,-0.5258931528579934,1551286985050.0
Accelerometer,-0.2803782039709112,-0.5164883388342117,-0.5995469889586106,1551286985060.0
Accelerometer,-0.4020639746771654,-0.015472801330654082,-0.46010398249871465,1551286985070.0
Accelerometer,-0.6469069960698253,0.3045900701916764,-0.1008232497373511,1551286985080.0
Accelerometer,-0.4938250328344779,0.11954274764566762,0.3880835864158193,1551286985090.0
Accelerometer,0.08532342250422581,-0.25215914077265283,-0.01878360489791242,1551286985100.0
Accelerometer,0.4424136810095168,-0.2817444423398099,-0.08462499077348581,1551286985110.0
Accelerometer,0.1657672723128578,0.15412336027896717,-0.1008232497373511,1551286985120.0
Accelerometer,-0.16515509779021462,0.7100545038012541,0.03967932457964707,1551286985130.0
Accelerometer,0.11756436016863014,0.8822991343277746,-0.4947174928929382,1551286985140.0
Accelerometer,0.5722816431276609,0.4134807134947406,-0.01878360489791242,1551286985150.0
Accelerometer,0.43194163803304236,-0.3387946346383675,0.482508286128805,1551286985160.0
Accelerometer,-0.03527127650630581,-0.6742777377217943,0.15567894871392296,1551286985170.0
Accelerometer,-0.13601097006733467,-0.4195107273286357,-0.3326886982217493,1551286985180.0
Accelerometer,0.038284835752855705,-0.08123707918785915,-0.2846389860738239,1551286985190.0
Accelerometer,0.0146708675518291,-0.016700196815720637,-0.08462499077348581,1551286985200.0
Accelerometer,-0.23474475501336578,-0.04768052599209182,-0.17244430305055727,1551286985210.0
Accelerometer,-0.44497532221808844,0.05681003579555291,-0.4204295525626816,1551286985220.0
Accelerometer,-0.3989414400958286,0.2888749474780625,-0.5698662622666859,1551286985230.0
Accelerometer,-0.06633032142061285,0.5515863551125324,-0.42720700503122655,1551286985240.0
Accelerometer,0.24966477957583752,0.6726572154471623,-0.07970816150979558,1551286985250.0
Accelerometer,0.2676671299125972,0.45594888825665425,0.00414600836460291,1551286985260.0
Accelerometer,0.2083117172362966,0.011355350564050279,-0.2570809445098482,1551286985270.0
Accelerometer,0.33248715313092597,-0.2575434928597035,-0.2801311882507685,1551286985280.0
Accelerometer,0.36708674579320355,-0.13185547281253446,0.0956356762422815,1551286985290.0
Accelerometer,0.0797590249816505,0.2395528340836338,0.20757820045277586,1551286985300.0
Accelerometer,-0.15695106468800138,0.5412639124760305,-0.29333646372206484,1551286985310.0
Accelerometer,-0.07266025222810026,0.47989194215638764,-0.8667037453549395,1551286985320.0
Accelerometer,-0.04060235106667688,0.06435850775799437,-0.9533084889942102,1551286985330.0
Accelerometer,-0.31232905672150746,-0.29672272020527346,-0.6629408753418831,1551286985340.0
Accelerometer,-0.6105966431894899,-0.3303054966099314,-0.40045385401971845,1551286985350.0
Accelerometer,-0.8295211894935322,-0.21648796722268313,-0.4149504516566084,1551286985360.0
Accelerometer,-1.0123092291299691,-0.06955346887122796,-0.8534119633224828,1551286985370.0
Accelerometer,-0.6942799654941072,0.23985759199203227,-1.6446059492772345,1551286985380.0
Accelerometer,0.29523586507486343,0.5263327529589816,-2.0946657003340783,1551286985390.0
Accelerometer,-0.04060235106667688,0.38662297609336643,-1.3522608597139163,1551286985400.0
Accelerometer,-0.024550435688049127,-0.05179411823258184,0.209199982115946,1551286985410.0
Accelerometer,-0.07266025222810026,-0.2636143520811739,1.0424006715389822,1551286985420.0
Accelerometer,-0.13684952587620716,-0.12647957924523265,0.5744965992235408,1551286985430.0
Accelerometer,-0.029390831713963922,0.05469806990359592,0.05678288284461558,1551286985440.0
Accelerometer,-0.024550435688049127,0.1130557366577066,0.5547254268169969,1551286985450.0
Accelerometer,0.7530057422857441,0.09142866749417666,1.4364283625244851,1551286985464.0
