sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.02940091684474208,0.05706146760664143,0.027622299651409443,1567434206494.0
Accelerometer,-0.13252822304176298,-0.0012068116383992314,-0.04145609478066269,1567434206504.0
Accelerometer,-0.06791061577853677,0.015644060800149705,-0.06253303743866177,1567434206514.0
Accelerometer,-0.007493883827280719,-0.0769012520398405,-0.009448272467963358,1567434206524.0
Accelerometer,0.02940091684474208,-0.02962468810358495,0.04663209672901104,1567434206534.0
Accelerometer,0.055179988257274895,0.060432623031758226,0.04148483127808733,1567434206544.0
Accelerometer,0.07152580664593182,0.04877858102547264,0.003048936121858893,1567434206554.0
Accelerometer,0.057532115857601686,-0.021480828230540223,-0.008052011214535693,1567434206564.0
Accelerometer,0.012247358479693545,-0.021860266981495888,0.0038497348881614234,1567434206574.0
Accelerometer,-0.03146541539010803,0.027182260600351785,-0.007185844773991993,1567434206584.0
Accelerometer,-0.05434130212346132,0.016026571248979445,-0.03475682774742371,1567434206594.0
Accelerometer,-0.07069025190308043,-0.029686219995119032,-0.027106907230110437,1567434206604.0
Accelerometer,-0.08710366614394983,-0.0006971576570761421,0.02113735105378827,1567434206614.0
Accelerometer,-0.08634209062353619,0.07167349489265225,0.05385899233716982,1567434206624.0
Accelerometer,-0.0599228002881264,0.058487471710212,0.030826361950906857,1567434206634.0
Accelerometer,-0.020607320007137192,-0.03945088286877298,-0.017935623672195214,1567434206644.0
Accelerometer,0.016526446373207628,-0.0006971576570761421,-0.02900816464429181,1567434206654.0
Accelerometer,0.042361209603926905,-0.05912097715633577,0.006855532119683489,1567434206664.0
Accelerometer,0.046588323251626235,-0.0034994670973133874,-0.017935623672195214,1567434206674.0
Accelerometer,0.022910527871643625,0.023056277951491885,0.017125280263572462,1567434206684.0
Accelerometer,-0.011994836931706863,0.040391549486005394,-0.014828674680585541,1567434206694.0
Accelerometer,-0.029003948905872264,0.045043894637378276,-0.034461643728317906,1567434206704.0
Accelerometer,-0.028271221467924268,0.012476416306376595,-0.0399480074656632,1567434206714.0
Accelerometer,-0.038402439613937474,-0.02273022969335199,-0.03311895591449145,1567434206724.0
Accelerometer,-0.06526015601934324,-0.013923198183462658,-0.020281933660414763,1567434206734.0
Accelerometer,-0.07960157170147396,0.005365077532317098,-0.018798088042742994,1567434206744.0
Accelerometer,-0.06411513264842225,-0.01868779054024642,-0.02888778677165087,1567434206754.0
Accelerometer,-0.039855846375663605,-0.05768752161595293,-0.020466449150904724,1567434206764.0
Accelerometer,-0.03001395229127789,-0.052123119685670016,0.014749479010583953,1567434206774.0
Accelerometer,-0.021698493731522425,-0.02356465301321803,0.0318174154307576,1567434206784.0
Accelerometer,0.005923021528126722,-0.03450033864269589,0.008997724113123532,1567434206794.0
Accelerometer,0.03607058778720643,-0.0552452546756346,-0.004303500824265066,1567434206804.0
Accelerometer,0.03939921907836279,-0.0025299256517107554,0.019743434593353412,1567434206814.0
Accelerometer,0.024688669565103454,-0.01868779054024642,0.034732301966838644,1567434206824.0
Accelerometer,0.021848537786441215,-0.01868779054024642,0.007977624591646432,1567434206834.0
Accelerometer,0.03176376910715032,-0.01730670370711946,-0.03027465294727487,1567434206844.0
Accelerometer,0.030504661496024134,-0.07486329454410869,-0.0414932581179428,1567434206854.0
Accelerometer,0.01566887472583056,-0.02833187498520413,-0.021066615322568615,1567434206864.0
Accelerometer,0.012953133548494613,0.02405614704838702,0.003111152249047975,1567434206874.0
Accelerometer,0.030633656930866088,-0.0037915303474935725,-0.003342108815712671,1567434206884.0
Accelerometer,0.0446676241661094,-0.04986432051007979,-0.03322673502924077,1567434206894.0
Accelerometer,0.04243671927412326,-0.022035720533366925,-0.03564344563295717,1567434206904.0
Accelerometer,0.04250158759090972,0.03703415504948515,0.0062050121467117775,1567434206914.0
Accelerometer,0.059730782016268524,0.02449095122855064,0.03350868519920499,1567434206924.0
Accelerometer,0.08485565205028835,-0.048339466814371956,-0.005538666740561937,1567434206934.0
Accelerometer,0.10101770905581028,-0.07858523363714072,-0.06463030586215313,1567434206944.0
Accelerometer,0.10000701372664975,-0.02573348953552535,-0.054206785445758035,1567434206954.0
Accelerometer,0.08961003500541571,0.03865263409508433,0.02153100262303935,1567434206964.0
Accelerometer,0.09036631387289278,0.018869098593335833,0.05532127840385586,1567434206974.0
Accelerometer,0.11365880202496309,-0.08905763715499466,-0.010914676063860033,1567434206984.0
Accelerometer,0.14504879948544347,-0.17328490711274944,-0.0892423648109392,1567434206994.0
Accelerometer,0.15594116992989085,-0.12419841432642864,-0.061185596518579834,1567434207004.0
Accelerometer,0.1295098802650965,0.01669774116801666,0.049044345149774946,1567434207014.0
Accelerometer,0.07046084538079508,0.07874067214630773,0.10743078941898478,1567434207024.0
Accelerometer,-0.011253790358754116,-0.004247526016497052,0.06123346980344422,1567434207034.0
Accelerometer,0.06979500201062312,-0.061890860672450344,-0.016021184284712102,1567434207044.0
Accelerometer,0.06638072311852723,0.04618200674404274,-0.05973198387486049,1567434207054.0
Accelerometer,0.0600504186120007,0.1481121955821091,-0.06723872140955942,1567434207064.0
Accelerometer,-0.09922375347666659,0.033721232567875806,-0.033586729225034875,1567434207074.0
Accelerometer,-0.001605765577460238,-0.12582164777064545,0.04636651802382631,1567434207084.0
Accelerometer,0.051408279061747934,-0.019033976998333195,0.126733600371756,1567434207094.0
Accelerometer,0.0600504186120007,0.25709587605178524,0.13107364023950638,1567434207104.0
Accelerometer,0.06979500201062312,0.2993257829324245,0.02230231058194021,1567434207114.0
Accelerometer,0.09101622344665174,-0.0028502701970525082,-0.13723719064853104,1567434207124.0
Accelerometer,0.06638072311852723,-0.3133061755432179,-0.2059085808560696,1567434207134.0
Accelerometer,-0.034341327238288394,-0.2750740444044142,-0.10862330311246635,1567434207144.0
Accelerometer,-0.11863751112201121,0.12992680469355136,0.06208628014336297,1567434207154.0
Accelerometer,-0.08095629600552397,0.5480148852737209,0.13890631476168855,1567434207164.0
Accelerometer,0.004887908885724865,0.4608940202976459,0.029439282520349098,1567434207174.0
Accelerometer,-0.036657278514209427,-0.25845631186022233,-0.19990701977706654,1567434207184.0
Accelerometer,0.0395898778602926,-0.0028502701970525082,0.008381269156858655,1567434207194.0
Accelerometer,0.015445921096754724,-0.6286193054517317,-0.24406574844342413,1567434207204.0
Accelerometer,-0.1245588590101025,0.24179501483829285,-0.0023293263312707466,1567434207214.0
Accelerometer,0.0395898778602926,0.5341417812264009,0.14481554692283374,1567434207224.0
Accelerometer,0.061036112282882485,-0.015247150710403418,0.10107801124715947,1567434207234.0
Accelerometer,0.015445921096754724,-0.3629055561393062,0.0012686006482370733,1567434207244.0
Accelerometer,0.06767538532564485,0.0918804052838271,0.008381269156858655,1567434207254.0
Accelerometer,0.18305804222525068,0.5586432428521488,0.09065333472808668,1567434207264.0
Accelerometer,0.19325118012847464,0.27141193057131874,0.08913644012634366,1567434207274.0
Accelerometer,0.08038120642756996,-0.27393081345798836,-0.025217619511881083,1567434207284.0
Accelerometer,-0.016148195369637852,-0.27251364148837126,-0.10663244872432057,1567434207294.0
Accelerometer,-0.0432189875718523,0.11402543727318902,-0.0646648045779813,1567434207304.0
Accelerometer,-0.08175791605394045,0.21743444315038699,0.005279203883944497,1567434207314.0
Accelerometer,0.015445921096754724,-0.028595781869823853,-0.008304463274965805,1567434207324.0
Accelerometer,0.015445921096754724,-0.1415359102745379,-0.05634447633779021,1567434207334.0
Accelerometer,-0.15674929784742914,0.04517587887462004,-0.04265433860226663,1567434207344.0
Accelerometer,-0.08441908486838468,0.16192366828723223,-0.0056063405983606054,1567434207354.0
Accelerometer,-0.04802266198566662,-0.03390752092426787,-0.029514105486833732,1567434207364.0
Accelerometer,-0.03525005157079157,-0.2454474188131506,-0.07586376940945574,1567434207374.0
Accelerometer,-0.0019657393771787945,-0.13501619674509885,-0.06177055784609621,1567434207384.0
Accelerometer,0.04830399031259912,0.12405708327841866,-0.009165153314585742,1567434207394.0
Accelerometer,0.07307078778651847,0.161857416774749,0.008402877201041629,1567434207404.0
Accelerometer,0.06168545013654081,-0.0031104683478049774,-0.020636577110992888,1567434207414.0
Accelerometer,0.04857231573875728,-0.09516330189197084,-0.058746381163523945,1567434207424.0
Accelerometer,0.055553959525835625,-0.058657174058597085,-0.07534294599303328,1567434207434.0
Accelerometer,0.06742569916396568,-0.025599934434475544,-0.05696773496391554,1567434207444.0
Accelerometer,0.07103683690773985,-0.008514885698987095,-0.007019453184643221,1567434207454.0
Accelerometer,0.07846421324717068,0.06142283845225192,-0.031143694291438474,1567434207464.0
Accelerometer,0.10106215597839589,0.12848243953209249,-0.031143694291438474,1567434207474.0
Accelerometer,0.12462476467394093,0.0743943413893992,0.027574061603574885,1567434207484.0
Accelerometer,0.124907724566684,-0.06528830285649562,-0.02891801539459075,1567434207494.0
Accelerometer,0.10611501627591899,-0.11472763259898393,-0.047953037162703605,1567434207504.0
Accelerometer,0.10169222257042643,-0.021753581816094627,-0.0326275942434717,1567434207514.0
Accelerometer,0.1189047325538165,0.04494961410603545,-0.031143694291438474,1567434207524.0
Accelerometer,0.1196183623686567,-0.03462096830833162,-0.05361930368964716,1567434207534.0
Accelerometer,0.08882243620653739,-0.13373968511385012,-0.06823813606464404,1567434207544.0
Accelerometer,0.07158019325100612,-0.09749271196465595,-0.05863856664368355,1567434207554.0
Accelerometer,0.09861806757402732,0.01650200325943181,-0.029441104295279033,1567434207564.0
Accelerometer,0.12533643920457332,0.05954119701499434,0.015020353407336182,1567434207574.0
Accelerometer,0.0910176974743386,-0.007052708102172981,0.05505524875785744,1567434207584.0
Accelerometer,0.003346036736949543,-0.10814996535170135,0.05708889738048796,1567434207594.0
Accelerometer,0.07158019325100612,0.0019632868372595307,0.024228914035532734,1567434207604.0
Accelerometer,0.07030734611043643,-0.007581592687864805,-0.004077724754979462,1567434207614.0
Accelerometer,0.057993975053385535,0.11009794582105367,-0.016456596154019388,1567434207624.0
Accelerometer,-0.2071280333737132,0.08240532610330313,-0.026216869438280218,1567434207634.0
Accelerometer,-0.2179585271414733,0.0019632868372595307,-0.020928406511162845,1567434207644.0
Accelerometer,-0.11159497347378991,0.01964254052556021,0.009693249658477975,1567434207654.0
Accelerometer,0.057993975053385535,0.06311532959431515,0.037563120741494586,1567434207664.0
Accelerometer,-0.06133275370734538,0.026729219340564863,0.03690887349454955,1567434207674.0
Accelerometer,-0.0654340990128009,-0.00975242681957672,0.010900183691694768,1567434207684.0
Accelerometer,0.07030734611043643,0.015187412789586354,-0.02554831127792723,1567434207694.0
Accelerometer,0.027889106795129903,0.015167697271685222,-0.05566567111378099,1567434207704.0
Accelerometer,-0.0020574885690117306,-0.04453093807422891,-0.0741622409875327,1567434207714.0
Accelerometer,-0.033105482891546564,-0.06962525834397848,-0.07906046148129722,1567434207724.0
Accelerometer,-0.06133275370734538,-0.004271988668177268,-0.04766233900286622,1567434207734.0
Accelerometer,-0.08440120148712608,0.07221992624031147,0.015020906625514663,1567434207744.0
Accelerometer,-0.1043148341564562,0.04776540212914952,0.03932444807017732,1567434207754.0
Accelerometer,-0.1139368552001557,-0.060410447401025476,-0.009630241035862495,1567434207764.0
Accelerometer,-0.1000487441530622,-0.11333392225076722,-0.05711989968895862,1567434207774.0
Accelerometer,-0.0654340990128009,-0.04823614847496359,-0.022410248295522274,1567434207784.0
Accelerometer,-0.032355078906224986,0.04267836841748364,0.06394473917049662,1567434207794.0
Accelerometer,-0.01283285976486196,0.0709860248009293,-0.02307124752681328,1567434207804.0
Accelerometer,0.007874132584561122,0.05678872513367284,0.07668401163267904,1567434207814.0
Accelerometer,0.044049604633919964,0.046627703342959306,0.017099210832941338,1567434207824.0
Accelerometer,-0.06133275370734538,0.039282318580906014,-0.02307124752681328,1567434207834.0
Accelerometer,-0.06459871585644492,0.012992580228844898,-0.04583229669494513,1567434207844.0
Accelerometer,0.061101031937659436,-0.0319484630997712,-0.06713690680960285,1567434207854.0
Accelerometer,0.03292921868992826,-0.06955938497542283,-0.078183220166031,1567434207864.0
Accelerometer,0.01495933446210608,-0.0727533960480882,-0.06345491644363221,1567434207874.0
Accelerometer,-0.015819543016356272,-0.03354585442442495,-0.030983076167398458,1567434207884.0
Accelerometer,-0.06583457797723603,0.031192034206729852,-0.0010162670820285198,1567434207894.0
Accelerometer,-0.09841174146206441,0.07342528509557923,0.018580714824907318,1567434207904.0
Accelerometer,-0.09322257776590163,0.04298409311444212,0.024331626654323927,1567434207914.0
Accelerometer,-0.07934575110146236,-0.03630036449778602,0.007674011489653661,1567434207924.0
Accelerometer,-0.07700294454145545,-0.07341573413946743,-0.020666747721795407,1567434207934.0
Accelerometer,-0.06459871585644492,-0.03974080696132164,-0.026342765876877394,1567434207944.0
Accelerometer,-0.031831830185532074,-0.0019314399531850275,0.002110925578581742,1567434207954.0
Accelerometer,-0.003724615386001256,0.008427835134809034,0.0315661434193198,1567434207964.0
Accelerometer,0.011541883256124704,0.02345887964811844,0.026305713144905367,1567434207974.0
Accelerometer,0.034445632699761926,0.029302930644174455,-0.008324085692953575,1567434207984.0
Accelerometer,0.061353167649655885,-0.008721213468969898,-0.033628995007336564,1567434207994.0
Accelerometer,0.06685554416052082,-0.03887889315070809,-0.02501455904709666,1567434208004.0
Accelerometer,0.05615482898007329,-0.00227793903576829,0.0005336238176971222,1567434208014.0
Accelerometer,0.05227812705186719,0.04486752196016602,0.011868515875655147,1567434208024.0
Accelerometer,0.051682659403795905,0.022001929678721423,-0.001399100062608108,1567434208034.0
Accelerometer,0.04287916529718294,-0.047178027421710414,-0.02633540840711346,1567434208044.0
Accelerometer,0.03434306809629725,-0.08661925157443186,-0.0387760589915124,1567434208054.0
Accelerometer,0.03185285942345652,-0.06505427696324473,-0.02306972683127324,1567434208064.0
Accelerometer,0.026570745673254605,0.00011746911519331174,0.010826171578925577,1567434208074.0
Accelerometer,0.018601017755846622,0.06689736238295538,0.03632685941812301,1567434208084.0
Accelerometer,0.022621667862229362,0.08541383180122247,0.024116104557097194,1567434208094.0
Accelerometer,0.049393858413501,0.027610469863384408,-0.04302782880259017,1567434208104.0
Accelerometer,0.08931367474317173,-0.08258205481712538,-0.001399100062608108,1567434208114.0
Accelerometer,0.11146295438222582,-0.14386834176802188,-0.001399100062608108,1567434208124.0
Accelerometer,0.09877777054841813,-0.045668174944917025,-0.047855101323382956,1567434208134.0
Accelerometer,0.07948964922595303,-0.025048247676057386,0.011600520995592506,1567434208144.0
Accelerometer,0.0830194282830557,-0.025048247676057386,-0.027260085207194387,1567434208154.0
Accelerometer,0.0882416295305687,-0.0411531815283759,-0.07777833298446585,1567434208164.0
Accelerometer,0.06658186792022056,-0.018757612745500453,-0.028027511309230334,1567434208174.0
Accelerometer,0.0357965500504748,-0.12122446544777267,0.09618734548728525,1567434208184.0
Accelerometer,0.020405988700970004,-0.018757612745500453,0.0026989537891065687,1567434208194.0
Accelerometer,0.0024518937922501025,-0.025048247676057386,-0.0017308286975190896,1567434208204.0
Accelerometer,-0.04664501645547864,-0.046317517299817444,0.1187601721087872,1567434208214.0
Accelerometer,-0.11671729170068437,0.0038656252040885856,0.03558020945820568,1567434208224.0
Accelerometer,0.023629614896261156,0.043707486611337804,-0.032370042936884585,1567434208234.0
Accelerometer,-0.1500632670275337,0.005896469631879244,-0.049898206443277526,1567434208244.0
Accelerometer,-0.07236924246439502,-0.04485157639109737,-0.0017308286975190896,1567434208254.0
Accelerometer,0.023629614896261156,-0.030437466916543525,0.07303897169694942,1567434208264.0
Accelerometer,0.0832211819147268,0.03762201221550519,0.10598589020708772,1567434208274.0
Accelerometer,0.09059350776604289,0.08779145458420815,0.06930313845930303,1567434208284.0
Accelerometer,0.06585919562541698,0.07387522397268695,0.0026989537891065687,1567434208294.0
Accelerometer,0.030029925525924327,0.036214784459867824,-0.035043325911233554,1567434208304.0
Accelerometer,-0.005250921160990832,0.04671226267946485,-0.028771269951008753,1567434208314.0
Accelerometer,-0.03113322018548849,0.07631900277508794,-0.01252879522581281,1567434208324.0
Accelerometer,-0.047202122392640225,0.017223673046083878,-0.018525994887565282,1567434208334.0
Accelerometer,-0.06269437249033293,-0.1132220628917431,-0.031184062311123657,1567434208344.0
Accelerometer,-0.07770287444797852,-0.13745552742171027,-0.006196199290240091,1567434208354.0
Accelerometer,-0.07812234436234906,0.005056738622395841,0.05617828252222199,1567434208364.0
Accelerometer,-0.06201808702510438,0.11478885281304935,0.09207910406948276,1567434208374.0
Accelerometer,-0.04558108660646503,0.03670824893503813,0.06369679118660464,1567434208384.0
Accelerometer,-0.027738804763954815,-0.07503273201300711,0.019873468471359637,1567434208394.0
Accelerometer,0.012264944408369333,-0.019162337018374782,0.01776364564768155,1567434208404.0
Accelerometer,-0.04558108660646503,0.11092204034196397,0.03462727385407612,1567434208414.0
Accelerometer,-0.04558108660646503,0.005056738622395841,0.008483429436531176,1567434208424.0
Accelerometer,0.03705973636137039,-0.020495586492339436,-0.06511391525613879,1567434208434.0
Accelerometer,-0.002668993008659983,-0.0747156204457402,0.012008705355291341,1567434208444.0
Accelerometer,-0.01419952862421554,-0.0229885230090121,0.01776364564768155,1567434208454.0
Accelerometer,-0.032049789488838375,0.02697531657360748,-0.012911610289590364,1567434208464.0
Accelerometer,-0.08379583200718456,0.03444448039976829,0.023331719655601935,1567434208474.0
Accelerometer,-0.01006719552631823,0.03437408119487296,-0.00682410718230972,1567434208484.0
Accelerometer,-0.1124199213480753,0.01879819428948702,-0.037564831700028584,1567434208494.0
Accelerometer,0.012264944408369333,-0.02306676264247047,-0.009952303337539914,1567434208504.0
Accelerometer,-0.04764316484920196,-0.037034155401952956,0.046418162443401044,1567434208514.0
Accelerometer,-0.03953774009095142,-0.006286684716402688,0.06484084967039755,1567434208524.0
Accelerometer,-0.01006719552631823,-0.005524061119837284,0.0371392979203391,1567434208534.0
Accelerometer,0.026368059781695232,-0.05281193739797156,0.012008705355291341,1567434208544.0
Accelerometer,0.035652526337968754,-0.05084472460716348,0.019218331763961424,1567434208554.0
Accelerometer,0.025832822521097133,0.033490925151721446,0.037119533598589056,1567434208564.0
Accelerometer,0.027158381461625622,0.0828592989021906,0.030881008207627177,1567434208574.0
Accelerometer,0.03870864343343838,0.024582471620185738,0.0028240176085778217,1567434208584.0
Accelerometer,0.03774780072379524,-0.032924595618359136,-0.012085676677002367,1567434208594.0
Accelerometer,0.025542234342315,0.008407630347013615,-0.0056968839002472845,1567434208604.0
Accelerometer,0.022064073856995464,0.051604417298981235,-0.009221198503197248,1567434208614.0
Accelerometer,0.026886667920385205,-0.008433408699040062,-0.0284120820568719,1567434208624.0
Accelerometer,0.02742596757810399,-0.0638651143244186,-0.027439541067464913,1567434208634.0
