sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-5.389888455489839,-7.134731719533451,-0.37579511107481156,1567436678770.0
Gyroscope,-1.8508503018508828,-7.828863579477925,-3.3520818840291793,1567436678780.0
Gyroscope,-6.201199811071566,-7.86240875346213,-4.535080532977602,1567436678790.0
Gyroscope,-3.9204464432077284,-6.988920269963933,-4.0027738390176575,1567436678800.0
Gyroscope,-3.303626969790396,-5.778152171175228,-4.136088523488755,1567436678810.0
Gyroscope,-3.1358333486871524,-4.909872531352132,-5.003364099480024,1567436678820.0
Gyroscope,-1.5045309146515642,-4.522377767694614,-4.712084788158745,1567436678830.0
Gyroscope,0.17311798294746078,-4.285470861638288,-3.1617004324346256,1567436678840.0
Gyroscope,-0.08218566150534913,-3.782119345648951,-2.1091377562230447,1567436678850.0
Gyroscope,-1.0445626207216394,-2.9508983849318913,-2.341446011003279,1567436678860.0
Gyroscope,-0.29994853334385285,-2.2224934897211615,-2.9077867326244284,1567436678870.0
Gyroscope,1.9077948183825195,-1.9788851631663822,-2.609228849351065,1567436678880.0
Gyroscope,-0.08218566150534913,-2.070437318249596,-1.4028117656358332,1567436678890.0
Gyroscope,1.8419770386844923,-2.186007981960345,-0.5511326456258514,1567436678900.0
Gyroscope,-0.22934616176817774,-2.295845607453804,-1.0652499219496008,1567436678910.0
Gyroscope,-0.8447161539064733,-2.3791792912552854,-2.197682788151663,1567436678920.0
Gyroscope,0.04434143134344598,-2.2911987213184473,-2.5879726544236856,1567436678930.0
Gyroscope,0.7472182862445556,-2.203165392375774,-2.164178862385732,1567436678940.0
Gyroscope,0.7500896951787548,-2.465753643544523,-1.5616562318904168,1567436678950.0
Gyroscope,0.8439160202780613,-2.9133368881476924,-0.94347155981858,1567436678960.0
Gyroscope,0.9904303338694149,-3.1081568766117935,-0.46596911243972833,1567436678970.0
Gyroscope,0.3932358276383565,-3.149887246941481,-0.41583559110611534,1567436678980.0
Gyroscope,-1.108036501590555,-3.434186527951238,-0.6592138434346929,1567436678990.0
Gyroscope,0.3214470265047734,-3.9331782547994116,-1.3663494491237007,1567436679000.0
Gyroscope,0.04434143134344598,-4.38058934673155,-3.2094896270502664,1567436679010.0
Gyroscope,0.3214470265047734,-4.66023256950397,-1.3663494491237007,1567436679020.0
Gyroscope,-2.7504302535116483,-4.516841223430215,-4.9494921846981,1567436679030.0
Gyroscope,0.3214470265047734,-3.6018863637696836,-1.7562607641157224,1567436679040.0
Gyroscope,1.0636808070023305,-2.2458656477027152,1.0599207461975082,1567436679050.0
Gyroscope,0.021388901382430048,-1.3111419250432692,1.1740090745506904,1567436679060.0
Gyroscope,0.3529235106594183,-0.8939997053058364,0.6037454300366971,1567436679070.0
Gyroscope,2.1644282286202827,-0.31997006182459714,1.6631949823097831,1567436679080.0
Gyroscope,1.83933929924474,-3.6018863637696836,2.228524771808224,1567436679090.0
Gyroscope,-1.3255219754806833,-0.8128919427341016,-0.5869450195058792,1567436679100.0
Gyroscope,-2.3807584833988686,-2.9559047653869186,-4.009535710443833,1567436679110.0
Gyroscope,1.8804458287049663,-4.049492064103471,-2.8177880302353455,1567436679120.0
Gyroscope,6.719245692332956,-3.2114464332171186,1.7943142472024567,1567436679130.0
Gyroscope,5.5119403815406915,-2.5340053623044425,3.4029901507691074,1567436679140.0
Gyroscope,-0.6723815926689087,-3.6375887301512195,0.29463879236657275,1567436679150.0
Gyroscope,-4.7690703771539456,-5.15437592541714,-2.9352658602875725,1567436679160.0
Gyroscope,-3.4956902554004694,-5.455580957104052,-3.5879124711286163,1567436679170.0
Gyroscope,-0.6112492781297696,-5.224070328586171,-3.5382852190729457,1567436679180.0
Gyroscope,-0.7625579762204431,-5.445809658583734,-4.002367481991685,1567436679190.0
Gyroscope,-3.8562545159230908,-5.374742934894201,-3.968061146075658,1567436679200.0
Gyroscope,-6.26344852428409,-4.285632504437694,-3.2964996710502263,1567436679210.0
Gyroscope,-5.697867533101493,-3.05994413563847,-2.7277052126873524,1567436679220.0
Gyroscope,-3.796651376428562,-2.576623308785577,-2.08789268415829,1567436679230.0
Gyroscope,-3.5088334700819432,-2.4103881899283106,-1.3148928471657093,1567436679240.0
Gyroscope,-4.571710590495815,-2.068913783452807,-1.0452835305472035,1567436679250.0
Gyroscope,-4.006682126213832,-1.7534374096028231,-0.7851711001957707,1567436679260.0
Gyroscope,-1.3169027531983397,-1.3432958647471038,0.6772373208407902,1567436679270.0
Gyroscope,0.7180316232793936,-0.2813029855907828,2.571949980850081,1567436679280.0
Gyroscope,1.2831301154940697,1.1717575230734205,2.868724596892304,1567436679290.0
Gyroscope,2.7110829618664884,1.9511755207308452,1.7064231727066042,1567436679300.0
Gyroscope,5.162801951389279,1.6706472583585688,1.1140907044553403,1567436679310.0
Gyroscope,5.426785494048315,0.9767349729905299,1.396195376629034,1567436679320.0
Gyroscope,2.7458940006179695,0.3962701626275915,0.9356912027200357,1567436679330.0
Gyroscope,0.6683457878321688,-0.08637820462201654,-0.22611500246963406,1567436679340.0
Gyroscope,0.9950343508629824,-0.3600571155351836,0.017790365253243956,1567436679350.0
Gyroscope,0.7371428420053779,-0.16284969596239574,2.0552875672355553,1567436679360.0
Gyroscope,-2.33869442447343,0.3534649376918181,3.5910889843883798,1567436679370.0
Gyroscope,-5.568108968289184,0.8142899358826671,3.148994287815695,1567436679380.0
Gyroscope,-5.802980562543251,1.1222015959535383,1.697745512535675,1567436679390.0
Gyroscope,-4.087125422486488,1.3793014048337726,0.470675946377584,1567436679400.0
Gyroscope,-2.8462529641268217,1.752853428279232,-0.333288780533753,1567436679410.0
Gyroscope,-1.9002082643490512,2.4457458401187626,-0.6790049701010423,1567436679420.0
Gyroscope,-0.1032530247311036,3.3084114778173186,-0.5108836302451236,1567436679430.0
Gyroscope,2.1163577779313694,3.7761907955575342,-0.1351378350798655,1567436679440.0
Gyroscope,3.947062063443763,3.712654051065874,0.4163709826141275,1567436679450.0
Gyroscope,5.280595196139858,3.771395892542649,1.3963340849445216,1567436679460.0
Gyroscope,5.795716144605812,4.276237227575796,2.1004000435740906,1567436679470.0
Gyroscope,5.501122591336192,4.481294974968962,1.5256910695718744,1567436679480.0
Gyroscope,5.722910021175284,3.7603634705790476,0.5143506828911812,1567436679490.0
Gyroscope,6.887018813294004,2.6052158689717193,0.6863129114699278,1567436679500.0
Gyroscope,6.841616579483694,1.6538519181212281,1.5006133068975718,1567436679510.0
Gyroscope,4.193171063965217,0.8875644422306732,1.1858259651328418,1567436679520.0
Gyroscope,1.0840896788850172,0.24382846492180968,-0.2179648692714777,1567436679530.0
Gyroscope,-0.030845904052601916,-0.2934063282469242,-1.206903784952515,1567436679540.0
Gyroscope,0.10376877918074234,-1.060836769202752,-1.0250797537964889,1567436679550.0
Gyroscope,-0.6307444087117395,-1.8871582263770672,-0.10198017059201359,1567436679560.0
Gyroscope,-2.456037325050197,-1.8402295785882865,0.4267759704394523,1567436679570.0
Gyroscope,-3.4928943812526954,-1.0788522604007729,-0.4281260422060587,1567436679580.0
Gyroscope,-2.059967999950185,-1.3818119427787305,-1.9740952975543338,1567436679590.0
Gyroscope,0.8598046747318263,-3.4226796538521835,-2.3003028900488642,1567436679600.0
Gyroscope,2.1055742785703964,-1.0788522604007729,-1.1196334502440437,1567436679610.0
Gyroscope,0.34668177772796516,-1.0788522604007729,-0.1830513933582446,1567436679620.0
Gyroscope,-1.8400869341154737,-3.8207670488827272,-0.29630752055258547,1567436679630.0
Gyroscope,-1.6315501337974956,-2.762452740259387,-0.3412009367268024,1567436679640.0
Gyroscope,-0.05985031959753134,-2.210919612585284,0.16370842859196433,1567436679650.0
Gyroscope,0.05706857121996839,-1.5775747631652677,0.019828449800712168,1567436679660.0
Gyroscope,-0.9698939429857164,-0.9143966818958331,-1.3035111669686532,1567436679670.0
Gyroscope,-0.3321507871148015,-0.6013467543083411,-2.2857038152101934,1567436679680.0
Gyroscope,2.0759178166454264,-0.48503333001469473,-1.3284661017325012,1567436679690.0
Gyroscope,-0.3321507871148015,-0.08783775866206088,0.9554160173697609,1567436679700.0
Gyroscope,1.0399861816216214,0.5920090653106306,2.34026549858183,1567436679710.0
Gyroscope,-1.1449633062714106,0.9219047617637671,1.7169113725291885,1567436679720.0
Gyroscope,-0.9836468691631909,0.43671947706389946,0.42070495451641293,1567436679730.0
Gyroscope,0.45622021851472305,-0.45686713266845197,0.38045813254180505,1567436679740.0
Gyroscope,0.7300095129128069,-0.9132472361945847,1.731360143040205,1567436679750.0
Gyroscope,-0.5104649285626317,-0.6173443236605889,3.0234407837188515,1567436679760.0
Gyroscope,-1.8702442936262824,-0.04220971077192415,3.0878745864055905,1567436679770.0
Gyroscope,-2.3603298482518413,0.12549457419499693,1.9174561609379634,1567436679780.0
Gyroscope,-1.886925596798787,-0.3426648102965656,0.2912767506985652,1567436679790.0
Gyroscope,-0.6536588281816317,-1.0296208643505043,-0.7336796642351978,1567436679800.0
Gyroscope,0.8864396460643785,-1.3132211259589015,-0.3619580938952895,1567436679810.0
Gyroscope,1.9369143587791355,-0.962003342700579,1.2284941150832736,1567436679820.0
Gyroscope,1.99815791769446,-0.22575370227129188,2.8403429909011275,1567436679830.0
Gyroscope,1.5015204842584482,0.4471761268517862,3.402821442704295,1567436679840.0
Gyroscope,1.213382080522921,0.6996339725815424,3.1380623579366795,1567436679850.0
Gyroscope,1.076346486251642,0.6452175177445839,3.042368325676015,1567436679860.0
Gyroscope,0.3728147051115738,0.7912079426666766,3.174916779786707,1567436679870.0
Gyroscope,-0.8142955312703644,1.137799529800146,2.5568197941384905,1567436679880.0
Gyroscope,-1.2968246433913522,0.991954246859277,1.1235449467511445,1567436679890.0
Gyroscope,-0.5216345159970351,0.17260017386022053,0.21053547916103765,1567436679900.0
Gyroscope,0.5291480619857576,-0.5660132932274207,0.5457235290071292,1567436679910.0
Gyroscope,0.9251001309454517,-0.8185370789437945,1.2799741327036342,1567436679920.0
Gyroscope,0.8864310015834518,-1.326196277039257,1.2206770101851407,1567436679930.0
Gyroscope,0.6664494336829454,-2.951953867649939,0.0384592410685774,1567436679940.0
Gyroscope,-0.10326886027160569,-5.249369536642664,2.7000635173419494,1567436679950.0
Gyroscope,-1.461620448378833,-0.8185370789437945,-1.19243106329407,1567436679960.0
Gyroscope,-2.716564069253386,-5.871418097310155,0.6489134889058948,1567436679970.0
Gyroscope,-3.243485955093982,-4.051631966639024,2.7141802209789483,1567436679980.0
Gyroscope,-3.1836611888371698,-2.837464951687495,3.873607622346049,1567436679990.0
Gyroscope,-3.248828179725093,-2.6801196344783507,4.2655722458371885,1567436680000.0
Gyroscope,-3.680097020821773,-2.4690555682425197,3.9954464444489193,1567436680010.0
Gyroscope,-3.6825603143476515,-1.2148999031632255,3.16975294498146,1567436680020.0
Gyroscope,-2.5142148535299667,0.5860339537057813,2.7000635173419494,1567436680030.0
Gyroscope,-0.7046770502325646,1.5874351356452343,3.0669529667234205,1567436680040.0
Gyroscope,0.43671696897376716,1.3697442435415765,3.1565734490310913,1567436680050.0
Gyroscope,0.25265164627679765,0.8358666564948909,1.7664929533513019,1567436680060.0
Gyroscope,-0.46645232107739326,0.676060346827583,-0.5809997234184385,1567436680070.0
Gyroscope,-0.13790849780857026,0.5262433951598979,-2.0783266241179787,1567436680080.0
Gyroscope,1.6869181500899844,0.1708231738617262,-1.3548825311816963,1567436680090.0
Gyroscope,3.2116085931530565,0.29577815177708566,1.1659909875711119,1567436680100.0
Gyroscope,2.318695876603699,1.226842071625563,3.306511003351639,1567436680110.0
Gyroscope,-0.22183674706268436,2.16402553968707,3.183010292785347,1567436680120.0
Gyroscope,-1.186967144508536,2.4033081442528186,1.3340047997585964,1567436680130.0
Gyroscope,0.6225384461986261,2.148483559395434,-0.10597340521877785,1567436680140.0
Gyroscope,2.6013770139727486,1.8232825407061237,-0.07911657722056231,1567436680150.0
Gyroscope,2.3270475328618963,1.7411003805033216,0.655546094246745,1567436680160.0
Gyroscope,0.7017442480574171,2.302118275133055,0.8867688077410796,1567436680170.0
Gyroscope,-0.10416602291483554,3.401590693851263,-0.01818879372710598,1567436680180.0
Gyroscope,0.6927431411690742,4.050273597831602,-1.6109933741149347,1567436680190.0
Gyroscope,2.3695451188546697,3.6612714553613577,-2.2404528090552516,1567436680200.0
Gyroscope,3.164959848706067,3.108915108147843,-1.0871845345940403,1567436680210.0
Gyroscope,1.777338800985116,3.1882153881682767,-0.3938220847237648,1567436680220.0
Gyroscope,0.17332023527996065,2.954285969348649,-2.3212073126516164,1567436680230.0
Gyroscope,2.1129319863100857,1.5650769725030036,-0.10597340521877785,1567436680240.0
Gyroscope,1.777338800985116,0.4154727072977025,-1.059387459027864,1567436680250.0
Gyroscope,1.4643016554816122,0.8284934957657355,-0.3938220847237648,1567436680260.0
Gyroscope,2.3123258594945537,1.4844505457585069,-0.6500499574837562,1567436680270.0
Gyroscope,-1.8637562674011707,0.8658940073933792,0.2742022731472773,1567436680280.0
Gyroscope,-0.16768254695790885,-0.06778338065038658,-1.735843902276375,1567436680290.0
Gyroscope,3.144186107063405,0.10198568724831807,0.1723785690475842,1567436680300.0
Gyroscope,2.1362595495700085,0.9215399855559963,2.0634561543061363,1567436680310.0
Gyroscope,-1.4849333616406735,1.2229455213268372,1.0248641782525365,1567436680320.0
Gyroscope,-2.3818634389991455,0.8760926212993112,-1.3810540327275516,1567436680330.0
Gyroscope,-0.11619916557370552,0.6654484429926156,-2.3112854853467546,1567436680340.0
Gyroscope,1.4643016554816122,1.2189982264521548,-1.2533781777448674,1567436680350.0
Gyroscope,0.59108644114392,2.273027870968964,-0.16230475986822857,1567436680360.0
Gyroscope,-0.5399146305838438,2.9481556974604577,-0.6500499574837562,1567436680370.0
Gyroscope,0.38029674398763574,2.8206509752802265,-1.679584425478139,1567436680380.0
Gyroscope,-0.109106818577514,2.4413414350040687,-1.1881569032472954,1567436680390.0
Gyroscope,-0.109106818577514,2.5823879026720453,0.7181693110905928,1567436680400.0
Gyroscope,1.866867766451896,3.26469827646374,2.1762957211658898,1567436680410.0
Gyroscope,0.6225500383772274,3.768276076994666,-0.6500499574837562,1567436680420.0
Gyroscope,0.03226809800669343,3.4892724597755183,1.2845458903280367,1567436680430.0
Gyroscope,-0.3891545254425536,2.6748009432639934,-0.3127496117400657,1567436680440.0
Gyroscope,-0.5021123888276479,2.1655604410232687,-1.6003046276177466,1567436680450.0
Gyroscope,-0.11476309346594685,2.3876159466855897,-1.3974345454164911,1567436680460.0
Gyroscope,-0.109106818577514,2.9758137865815226,0.03178020682062993,1567436680470.0
Gyroscope,-0.9325220507904555,3.3868573277325313,0.9860284953590152,1567436680480.0
Gyroscope,-1.5024401245856929,3.376197229050172,0.4477168024609318,1567436680490.0
Gyroscope,-0.7803095726064666,2.9871026441603354,-0.9572148911409601,1567436680500.0
Gyroscope,0.9256503184059067,2.488169509122746,-1.8926569884051392,1567436680510.0
Gyroscope,-0.3891545254425536,2.1633533235593747,-1.4466815742004515,1567436680520.0
Gyroscope,-0.39643048072628395,2.086669340032149,0.14194916900812216,1567436680530.0
Gyroscope,-0.47857591823701773,2.2493899298047086,1.6039058532772428,1567436680540.0
Gyroscope,1.1162771632465303,2.562516806105269,-0.9572148911409601,1567436680550.0
Gyroscope,0.3024268028390976,2.5533906777762234,1.0903280526896122,1567436680560.0
Gyroscope,-0.47857591823701773,1.6488334038196795,-0.3597617759496869,1567436680570.0
Gyroscope,-1.0542961280613077,0.019272991825144914,-1.8560910588775474,1567436680580.0
Gyroscope,-0.9106220499736883,-1.3989059609621097,-2.5801807276368716,1567436680590.0
Gyroscope,-0.39643048072628395,-1.9500970058196931,-2.161134034334871,1567436680600.0
Gyroscope,-0.548311434251691,-1.8331574469731053,-1.2237750091242678,1567436680610.0
Gyroscope,-1.6697050099440327,-1.4463532173816345,-0.5016033714352541,1567436680620.0
Gyroscope,-3.2474064545549277,-0.8196453583813642,-0.37211136864423766,1567436680630.0
Gyroscope,-0.5395335482680219,-0.05791140435088957,-1.312089902293816,1567436680640.0
Gyroscope,-0.5395335482680219,0.4401138916907476,-2.8923964526726285,1567436680650.0
Gyroscope,-3.385735440820465,0.762626352062679,-2.937859695380376,1567436680660.0
Gyroscope,-0.9168757939611016,1.69549280539235,-0.3860655266666749,1567436680670.0
Gyroscope,-0.32187088862767765,3.5488811070078468,2.249496219326753,1567436680680.0
Gyroscope,-1.3243394270326412,5.440085971685923,2.3472052312542444,1567436680690.0
Gyroscope,-0.5395335482680219,6.2433865528289205,1.222768500086382,1567436680700.0
Gyroscope,2.8424706317806496,5.814719844843681,1.4914040136376976,1567436680710.0
Gyroscope,5.392309767662343,4.975730291442341,2.709928621530361,1567436680720.0
Gyroscope,4.975070769555125,4.4993149931587455,2.8747490702016014,1567436680730.0
Gyroscope,3.7200820877257303,4.335775884223664,2.109870014084662,1567436680740.0
Gyroscope,3.9108803979653217,3.96255213289259,1.9904156430979425,1567436680750.0
Gyroscope,4.509149587343189,3.2888445043240324,2.642083812689474,1567436680760.0
Gyroscope,3.581945792573925,2.676762668212984,2.7217512173638827,1567436680770.0
Gyroscope,1.7499656039608265,2.207944196146988,1.849779070772529,1567436680780.0
Gyroscope,0.9206180482582936,1.7477228713424104,1.4941217517683256,1567436680790.0
Gyroscope,0.663093248739213,1.5677809680331753,2.64766658578064,1567436680800.0
Gyroscope,-1.245210370575677,1.9470728037817324,3.7152331099592795,1567436680810.0
Gyroscope,1.8923040954448076,2.4440969484109476,2.6324380434074053,1567436680820.0
Gyroscope,1.8923040954448076,2.4698982560591545,0.24014426169167252,1567436680830.0
Gyroscope,-3.2906469365334035,2.160330369462798,-1.0255561287519441,1567436680840.0
Gyroscope,-0.6990332457691509,2.063490388804342,-0.7930087892356275,1567436680850.0
Gyroscope,0.08241523841051192,2.4749315226014597,-0.30739059525076007,1567436680860.0
