sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,6.817850169094916,-1.8457813815103965,1.6234052394180212,1567434205606.0
Gyroscope,4.146178713753361,-2.226431402638458,0.8293584864034793,1567434205616.0
Gyroscope,2.5028319982051164,-2.1759134299712874,0.014367093244083529,1567434205626.0
Gyroscope,1.5114772836766566,-2.4346503189107684,0.8744545295496079,1567434205636.0
Gyroscope,0.5616520432278479,-2.9700065423197444,2.658391161344893,1567434205646.0
Gyroscope,-0.2926397234804031,-3.3407682506944933,3.578321826452723,1567434205656.0
Gyroscope,-0.6414293482035556,-3.516245428466253,3.2223779026231316,1567434205666.0
Gyroscope,-0.5346310614775662,-2.226431402638458,2.6729552947878585,1567434205676.0
Gyroscope,-0.39504446791470116,-3.401265440039043,2.5195983896903176,1567434205686.0
Gyroscope,0.0984020910126807,-2.6547732900937953,1.8231340923896715,1567434205696.0
Gyroscope,1.8231404913683174,-1.8572003846863456,0.00483137175632925,1567434205706.0
Gyroscope,4.27612300688919,-1.6799681526995252,-1.3274829280063112,1567434205716.0
Gyroscope,1.384209991359006,-2.097859483761443,-0.4936284604395469,1567434205726.0
Gyroscope,4.8423071159193185,-2.4015018872657934,1.2133920157509634,1567434205736.0
Gyroscope,3.9129209703622063,-2.1933516368615416,1.3155839914541128,1567434205746.0
Gyroscope,3.5923173467852436,-1.9506049343415617,0.04334829215591329,1567434205756.0
Gyroscope,2.8160643788113524,-2.22775125270643,-0.6534220730826187,1567434205766.0
Gyroscope,1.3822616051425456,-2.8130615966533767,-0.6379946339462249,1567434205776.0
Gyroscope,0.7491733074761853,-3.2492581411245016,-0.8563412629676183,1567434205786.0
Gyroscope,1.1576538804544025,-3.6084348121204854,-0.8125488024979246,1567434205796.0
Gyroscope,1.365440025186615,-4.069960431100237,0.1139743658468039,1567434205806.0
Gyroscope,1.384209991359006,-4.259028613869762,0.6823845728308886,1567434205816.0
Gyroscope,2.439252411715139,-3.769517423959284,-0.19065012381639526,1567434205826.0
Gyroscope,4.433892434725986,-3.0770692357375475,-1.1036320460576228,1567434205836.0
Gyroscope,5.499082118831054,-3.1374972572274835,-0.1341608627993117,1567434205846.0
Gyroscope,4.118772351628251,-3.9427920662955396,1.9512779753116005,1567434205856.0
Gyroscope,1.1182483041556481,-4.26810570356632,2.2763049656767493,1567434205866.0
Gyroscope,-0.8611980713625677,-3.4356606421957263,-0.2779343034299286,1567434205876.0
Gyroscope,-0.5960082384245384,-2.48426530174609,-2.8929597939452565,1567434205886.0
Gyroscope,-0.22671262649985602,-2.491119447364213,-2.118789919616251,1567434205896.0
Gyroscope,-1.9548870956969742,-2.575251157693433,0.9434833172616577,1567434205906.0
Gyroscope,-3.955612538998152,-1.1500750403483808,2.0969337863847306,1567434205916.0
Gyroscope,-3.0283634908975774,1.4033898121299078,1.019408402353741,1567434205926.0
Gyroscope,0.11304711605092854,3.032485334668608,1.7081777153617388,1567434205936.0
Gyroscope,2.619191306856679,2.8310233386208186,5.020540802855928,1567434205946.0
Gyroscope,4.541934049426605,2.060786241985399,1.019408402353741,1567434205956.0
Gyroscope,1.1182483041556481,2.122486678647795,1.0138645224703653,1567434205966.0
Gyroscope,1.1573616746207747,2.7190964655538306,3.910472240106981,1567434205976.0
Gyroscope,1.1850035755255552,2.7288977009463293,3.1260130447811,1567434205986.0
Gyroscope,4.657364432400511,2.0272442869749314,1.7620631857922358,1567434205996.0
Gyroscope,2.8995904677478928,1.3466285690532733,-0.7284565274142636,1567434206006.0
Gyroscope,1.8648957619996125,0.8693448952189291,1.5042075360497815,1567434206016.0
Gyroscope,0.8498646559273408,0.19806878464878913,1.4504621231241384,1567434206026.0
Gyroscope,0.44382798843354104,-0.6007412716038817,-0.3562958922336066,1567434206036.0
Gyroscope,0.8504765180629835,-0.9981157853400824,0.6848647730317456,1567434206046.0
Gyroscope,1.1850035755255552,-0.7649255865799609,1.0138645224703653,1567434206056.0
Gyroscope,1.1573616746207747,-0.07172546439042901,0.9951160717279903,1567434206066.0
Gyroscope,1.4517392409447312,0.7321152925501938,1.0205921194543692,1567434206076.0
Gyroscope,2.193103636725536,1.1862895806120461,1.4504621231241384,1567434206086.0
Gyroscope,2.637822028190806,1.1678855834827746,2.131965113128273,1567434206096.0
Gyroscope,2.513279775237816,1.1964304574211548,2.2803518650368044,1567434206106.0
Gyroscope,2.285313597601821,1.7161362136776825,1.5042075360497815,1567434206116.0
Gyroscope,2.19958628757268,1.1320667925420813,0.22861459617428925,1567434206126.0
Gyroscope,2.3510061838419176,1.1678855834827746,-1.1022769977831597,1567434206136.0
Gyroscope,3.0159865400477184,1.171406534774726,0.6848647730317456,1567434206146.0
Gyroscope,3.6480175273469784,1.9788219674857659,-1.3728958003114984,1567434206156.0
Gyroscope,3.0218160156812273,1.171406534774726,0.4869386203378295,1567434206166.0
Gyroscope,1.4946967478786597,0.8228898990518332,1.4404750994682098,1567434206176.0
Gyroscope,0.9151122650025847,1.085014870410183,0.3735010021966616,1567434206186.0
Gyroscope,1.487541371405847,1.2842729018820251,-0.6279434813216285,1567434206196.0
Gyroscope,1.430249467354758,0.9573979411133737,0.31397742344326746,1567434206206.0
Gyroscope,0.21949376656668024,0.6983285237558625,1.577576712549086,1567434206216.0
Gyroscope,-0.685014054518802,1.1320667925420813,0.9519491521957989,1567434206226.0
Gyroscope,-0.5355113888972486,1.7795027935846708,-0.534905237398611,1567434206236.0
Gyroscope,-0.03962985419710295,1.8440613821636553,-0.6211798847273563,1567434206246.0
Gyroscope,0.3767901924671102,1.4919476492290127,0.5360272026154963,1567434206256.0
Gyroscope,0.8664493290749189,1.5520961465695904,1.3202108684722946,1567434206266.0
Gyroscope,1.3565082051289987,2.293955047053198,1.3917042732609493,1567434206276.0
Gyroscope,1.7370430393912881,3.1870780008849673,1.3625899532869281,1567434206286.0
Gyroscope,2.0709195654775514,3.787445361376358,1.1554667849985174,1567434206296.0
Gyroscope,2.399563622517294,4.127474029866809,0.39857936366516095,1567434206306.0
Gyroscope,2.8148611366664724,4.182935647883442,-0.3905513366168908,1567434206316.0
Gyroscope,3.291651076676911,3.8320257654743344,-0.39535401560514294,1567434206326.0
Gyroscope,3.525928551787196,3.4084667243942808,0.275285138599178,1567434206336.0
Gyroscope,3.304097183760754,3.4133605866349948,0.8927883854348609,1567434206346.0
Gyroscope,2.7203941406115684,3.7212564652084277,0.9302386350095997,1567434206356.0
Gyroscope,2.162284895300565,3.8115592270854837,0.22872333324974975,1567434206366.0
Gyroscope,2.028772111058225,3.4994118075133893,-0.7089055888335954,1567434206376.0
Gyroscope,1.9936031266123149,2.802599984246476,-0.9680758454412983,1567434206386.0
Gyroscope,1.21178220984356,1.692335518797658,-0.6178393770150896,1567434206396.0
Gyroscope,-0.3519313761675671,0.6118621299216972,-0.7829287404391299,1567434206406.0
Gyroscope,-1.6245923487289637,0.32777742262405896,-1.7256590856702885,1567434206416.0
Gyroscope,-1.6138446871060612,0.6864348616339948,-2.2246547508744863,1567434206426.0
Gyroscope,-0.5249217379481684,0.7118377844794311,-1.4841039466244488,1567434206436.0
Gyroscope,0.5309928644904969,0.2812236702539722,-0.5685749319671276,1567434206446.0
Gyroscope,0.8819446252747336,0.23518653145135926,-0.9353580882793062,1567434206456.0
Gyroscope,0.438930508967641,0.7213072782024651,-2.065628186895794,1567434206466.0
Gyroscope,-1.1426983858331492,1.0328487494523633,-2.064438411617213,1567434206476.0
Gyroscope,-3.5004873654625377,1.1658455478886856,-0.5926433953868093,1567434206486.0
Gyroscope,-4.4801407858432345,2.0137215281564727,0.6934118069272613,1567434206496.0
Gyroscope,-2.363188119996127,3.6908875147275504,0.9716750993339922,1567434206506.0
Gyroscope,1.585659239105578,4.924978563167326,1.4480930070614728,1567434206516.0
Gyroscope,-0.5249217379481684,4.781595052238869,2.9031483497303334,1567434206526.0
Gyroscope,-0.06410210588844974,4.006852040153838,-0.5926433953868093,1567434206536.0
Gyroscope,4.883042760961724,3.7671428108414506,2.9021217506233223,1567434206546.0
Gyroscope,3.874939075586048,3.9096640340388165,0.45610346113107897,1567434206556.0
Gyroscope,2.4108936656249274,3.558334218895232,-1.4201966049339831,1567434206566.0
Gyroscope,0.3849582573945339,2.7528736285792323,-1.9040676988826557,1567434206576.0
Gyroscope,-1.4476305746199816,2.282291188809383,-1.8018713697190862,1567434206586.0
Gyroscope,-1.9558344631901061,2.299266587953634,-1.7700832969574596,1567434206596.0
Gyroscope,-1.2228303433467174,2.2671048565580887,-1.3495003157525625,1567434206606.0
Gyroscope,-0.5978773123694044,2.0736898681924965,-0.3499260027735622,1567434206616.0
Gyroscope,-0.5786819274897664,2.1591924397222813,0.1215878738622077,1567434206626.0
Gyroscope,-0.06410210588844974,2.5788627094798846,-0.6249785015287561,1567434206636.0
Gyroscope,1.5859801217367844,2.7583310544550015,-1.4119443217817311,1567434206646.0
Gyroscope,3.3755358255707426,2.3413979155403264,-1.0187167912920567,1567434206656.0
Gyroscope,4.189861574398946,1.75432615869712,-0.050386198613847744,1567434206666.0
Gyroscope,4.0779458691189605,1.5801795753498817,0.43548413606212805,1567434206676.0
Gyroscope,3.5810804933281752,1.7392913884176826,0.5686807129108747,1567434206686.0
Gyroscope,2.9022717374865534,1.8098585995435728,0.6545044739783284,1567434206696.0
Gyroscope,2.09135745452687,1.7512249780548688,0.2594048350940379,1567434206706.0
Gyroscope,1.1119846530778503,1.6616370526875408,-0.5420316441813775,1567434206716.0
Gyroscope,-0.3973166606435943,1.347538201201465,-0.8594403015112855,1567434206726.0
Gyroscope,-2.378928810778364,0.7870289778525017,-0.7639773401549881,1567434206736.0
Gyroscope,-3.6714978016941515,0.4144130904859493,-1.251093566564337,1567434206746.0
Gyroscope,-3.339976037745094,0.4104088367334646,-1.971689492670045,1567434206756.0
Gyroscope,-2.0908420303624773,0.3958835295856882,-1.4048934263429935,1567434206766.0
Gyroscope,-1.1875147831697244,0.30144850460879347,0.42536193539046185,1567434206776.0
Gyroscope,-0.6752917884792203,0.7296595734547213,1.7617069238307537,1567434206786.0
Gyroscope,0.22503607384255508,1.846411396197755,1.9492192523049272,1567434206796.0
Gyroscope,1.3280922371202841,2.8188338185811874,2.3021264929473046,1567434206806.0
Gyroscope,1.4336304058043092,3.0987186788847607,3.4605476720502715,1567434206816.0
Gyroscope,0.4197821904667534,3.2522810090617846,3.921165109584633,1567434206826.0
Gyroscope,-0.345300936082083,3.7482310278309545,2.567854846454214,1567434206836.0
Gyroscope,-0.33043650519966605,1.3464613740930012,0.8431923090992037,1567434206846.0
Gyroscope,-0.47537096734563933,3.2950611573780018,0.5922035073941752,1567434206856.0
Gyroscope,-1.157903146819759,2.0874613356957257,1.2761410390335972,1567434206866.0
Gyroscope,-1.5738751136151206,1.3464613740930012,1.1501717651540209,1567434206876.0
Gyroscope,-1.0403359202642588,1.3662559403863814,0.15823833110619268,1567434206886.0
Gyroscope,0.25920649010187374,1.5061491720452655,0.04582698785753017,1567434206896.0
Gyroscope,1.3529527362704294,1.1713800679663444,1.6646944061158935,1567434206906.0
Gyroscope,1.3314624819777714,0.625039082285858,3.31756756719193,1567434206916.0
Gyroscope,0.5938733099974516,0.49844441838438996,2.896252879070197,1567434206926.0
Gyroscope,0.26952545497030045,0.7153052752261384,1.0677857726079287,1567434206936.0
Gyroscope,0.3533201062983042,0.48521140822520875,0.38310003151922956,1567434206946.0
Gyroscope,-0.166262258502333,-0.4990947295982369,1.4431602189572883,1567434206956.0
Gyroscope,-1.648040107306236,-1.4569470833985223,2.2143701528518496,1567434206966.0
Gyroscope,-3.316836735007376,-1.5497730600879267,1.229528618911762,1567434206976.0
Gyroscope,-3.898766488030721,-1.0638093980881973,-0.42024294446822363,1567434206986.0
Gyroscope,-2.687896049255516,-0.9756614247217434,-0.5734186975577593,1567434206996.0
Gyroscope,-0.7720047955745322,-1.5093056609092264,1.397512952446082,1567434207006.0
Gyroscope,-0.26429480762858776,-1.6875190250353307,3.619503097336003,1567434207016.0
Gyroscope,-1.4433325428523378,-0.6267695598086868,3.6911200554759107,1567434207026.0
Gyroscope,-2.4436319028547877,1.0051552713185878,1.954729849380024,1567434207036.0
Gyroscope,-2.438669477187209,1.624545053218054,1.2939417187006486,1567434207046.0
Gyroscope,-2.3201357551730233,0.9135795996711041,2.595048018314358,1567434207056.0
Gyroscope,-1.8210145919070504,0.2688678408314538,3.1179035501575614,1567434207066.0
Gyroscope,0.11080735459694457,0.7532368216513607,1.5871885116346431,1567434207076.0
Gyroscope,1.8464602937023238,1.805333314624686,1.2520437306224785,1567434207086.0
Gyroscope,0.794276620584263,2.5346310656451156,4.132408285221276,1567434207096.0
Gyroscope,-1.2190283817697383,3.315653446416993,5.928527762933106,1567434207106.0
Gyroscope,0.5707324898593213,5.072400258419892,2.039097053701543,1567434207116.0
Gyroscope,-1.8210145919070504,1.4626757273455468,1.954729849380024,1567434207126.0
Gyroscope,-2.1453974123986526,1.4626757273455468,1.5871885116346431,1567434207136.0
Gyroscope,-1.8210145919070504,4.410667583833658,0.9087155208646928,1567434207146.0
Gyroscope,2.9332997468092787,1.4626757273455468,4.448462199085874,1567434207156.0
Gyroscope,-2.1453974123986526,1.1209367522508265,2.4725421465741775,1567434207166.0
Gyroscope,-5.7338362580479485,2.831492464820011,-2.116239717911033,1567434207176.0
Gyroscope,-7.850671418274104,3.079436994036403,-6.465888080984568,1567434207186.0
Gyroscope,-6.565893481678918,-0.8106842315538629,-8.56014573127003,1567434207196.0
Gyroscope,-3.3334655260519446,0.834328294733235,-5.039955523657236,1567434207206.0
Gyroscope,-3.57043315706146,0.3175926622350694,2.3348865475609735,1567434207216.0
Gyroscope,-6.49056984185723,-0.8106842315538629,4.960260466369603,1567434207226.0
Gyroscope,-4.674784840659685,-3.8475276314097733,1.1722274137398183,1567434207236.0
Gyroscope,1.7236428682110585,-1.186000750827763,1.0190391694683196,1567434207246.0
Gyroscope,3.40480725680917,-1.708521541877793,8.00240734494529,1567434207256.0
Gyroscope,-1.26159183003493,-1.8201996725209382,10.21230493822128,1567434207266.0
Gyroscope,-2.718639419153374,0.3175926622350694,0.6442771870079178,1567434207276.0
Gyroscope,1.8583536790121602,-1.8201996725209382,-9.090513299647629,1567434207286.0
Gyroscope,3.1128373338715982,0.834328294733235,-7.686829639339159,1567434207296.0
Gyroscope,-2.563741419975824,-1.7824610050357437,-1.7950254592878694,1567434207306.0
Gyroscope,-6.021593754796387,-2.6415393008032737,-2.443141474344487,1567434207316.0
Gyroscope,-2.2261344301120434,-1.7649572158226952,-7.094903602350809,1567434207326.0
Gyroscope,1.4635146284497966,-1.645785608607157,-6.864974919674473,1567434207336.0
Gyroscope,-0.5356461163789561,-2.8369816478820624,-1.94853874838787,1567434207346.0
Gyroscope,-3.184747534397238,-3.3725594953623097,0.4199125614165968,1567434207356.0
Gyroscope,-1.1722831484056893,-2.642665145277041,-1.6266589513976129,1567434207366.0
Gyroscope,-2.4364868602723972,-2.5882800371439574,-2.872366679636187,1567434207376.0
Gyroscope,-2.4364868602723972,-4.141215650259203,-0.696346906139131,1567434207386.0
Gyroscope,-2.4364868602723972,-5.493270560150346,-2.061451498334846,1567434207396.0
Gyroscope,-4.256977695319918,-5.146417001750769,-0.7908642896281823,1567434207406.0
Gyroscope,-3.4544716146091,-4.107875920316226,-3.155247091755584,1567434207416.0
Gyroscope,-3.252455679448235,-3.880309804038684,-3.028371748560358,1567434207426.0
Gyroscope,-4.039434476828022,-4.34985527146404,-1.9617412506199188,1567434207436.0
Gyroscope,-3.503639359290453,-4.6477406640911,-2.061451498334846,1567434207446.0
Gyroscope,-2.0308198985283834,-4.566018662447954,-2.2220283286125917,1567434207456.0
Gyroscope,-2.038022142548723,-4.297556876682146,-1.3629737371868216,1567434207466.0
Gyroscope,-3.2724159112653677,-3.7739848332305814,-1.069598543558845,1567434207476.0
Gyroscope,-3.437225211484753,-3.0396399267753,-2.7077688835359726,1567434207486.0
Gyroscope,-2.0541882464180956,-4.008358894657359,-5.021542131440612,1567434207496.0
Gyroscope,-0.7120171210635986,-3.247274911665105,-6.090301223396347,1567434207506.0
Gyroscope,-0.4983236539234007,-3.8967803210458243,-5.817073705795997,1567434207516.0
Gyroscope,-0.6351179767143377,-3.676956653231043,-5.361466312986631,1567434207526.0
Gyroscope,0.18777074349273226,-2.9371103138070307,-4.936565375306617,1567434207536.0
Gyroscope,1.5441644969504718,-2.8913223468130154,-3.626917970199444,1567434207546.0
Gyroscope,1.8373311740330927,-3.68504047430058,-1.5453485922535586,1567434207556.0
Gyroscope,0.9220234499718847,-4.25072889320702,-0.28805891910864634,1567434207566.0
Gyroscope,-0.424440598409197,-4.1001807288514005,-0.5886631930003122,1567434207576.0
Gyroscope,-2.8357591342307042,-4.008358894657359,-1.6174116885044658,1567434207586.0
Gyroscope,-6.632329678747183,-4.6809230227731415,-2.69900264753611,1567434207596.0
Gyroscope,-0.4983236539234007,-5.633417131814918,-3.320434759717533,1567434207606.0
Gyroscope,-0.424440598409197,-5.648920344857026,-2.610029109619622,1567434207616.0
Gyroscope,-0.30076229999860743,-4.097110043953298,-1.000142397283754,1567434207626.0
Gyroscope,-6.982212647706777,-1.8888158726071704,0.19359037340040194,1567434207636.0
Gyroscope,-4.894624191364859,-0.7959207948392276,1.331756538608467,1567434207646.0
Gyroscope,-2.435414623923751,-1.374232262424588,2.6782668934954703,1567434207656.0
Gyroscope,-0.30076229999860743,-2.2687362043159025,2.399855988327739,1567434207666.0
Gyroscope,2.8053702319090466,-2.108177162840117,0.4781654094524277,1567434207676.0
Gyroscope,-4.123416923724413,-1.137916496623228,-0.49648696971934253,1567434207686.0
Gyroscope,-4.123416923724413,-0.440544118856421,-0.9287000010483918,1567434207696.0
Gyroscope,3.7470692133299153,-0.41277680260261806,-3.4568538751219196,1567434207706.0
Gyroscope,1.917942740793761,-0.6832733553104228,-0.49648696971934253,1567434207716.0
Gyroscope,1.1428909943650987,-1.0943951770317808,-0.49648696971934253,1567434207726.0
Gyroscope,-0.9783370553285796,-1.8229447986410339,-2.1605594399496315,1567434207736.0
Gyroscope,-4.123416923724413,-2.50470530243912,0.5074318325470193,1567434207746.0
Gyroscope,-6.124437190570239,-2.4904903313012534,-0.2801355387317227,1567434207756.0
Gyroscope,-6.2143257768197815,-2.2002905972951194,-2.7947012911036797,1567434207766.0
Gyroscope,-5.1573476671026075,-2.784739447150138,-3.7334719365893676,1567434207776.0
Gyroscope,-4.168281298277764,-4.22355737410007,-1.9803530278761388,1567434207786.0
Gyroscope,-3.645767481208026,-5.102021439793925,0.25716639275594183,1567434207796.0
Gyroscope,-2.5865121215409523,-4.444399153450134,0.6114221074863819,1567434207806.0
Gyroscope,-0.33557589005920574,-2.7960764393557302,-0.35829294015096974,1567434207816.0
Gyroscope,2.12468393422951,-1.3436516968358965,-0.8002146659825262,1567434207826.0
Gyroscope,3.8055735292185764,-0.6009075103054009,-0.649931732776011,1567434207836.0
Gyroscope,-2.5865121215409523,-0.33421277400794064,-1.0154235216392262,1567434207846.0
Gyroscope,5.308582491592186,-0.4672479002668173,-1.8461830803487176,1567434207856.0
Gyroscope,4.511575749297465,-1.274568202983793,-2.2281331154353388,1567434207866.0
Gyroscope,2.5234698468714694,-2.5427260618730925,-2.106332409681972,1567434207876.0
Gyroscope,0.35723642267787453,-3.428280113579373,-2.016969900478979,1567434207886.0
Gyroscope,-1.4768297144640177,-3.4832744540624274,-1.8750422154054776,1567434207896.0
Gyroscope,-3.2985261084068656,-3.068691125285081,-1.5443509394830184,1567434207906.0
Gyroscope,-4.798795604273173,-2.6047036546068396,-1.6213160834269467,1567434207916.0
Gyroscope,1.640678318198565,-2.168187438078362,-2.138281498990464,1567434207926.0
Gyroscope,-3.5500559805367,-1.8519309229825334,-1.8309077749588862,1567434207936.0
Gyroscope,-1.9765361926763585,-1.7808503395695765,-0.23006185246104005,1567434207946.0
Gyroscope,-0.7611500583138917,-1.7562892757820943,1.2058041128600607,1567434207956.0
Gyroscope,0.48268353092346206,-1.4436008214733569,1.433858471209979,1567434207966.0
Gyroscope,1.640678318198565,-0.8533986818251451,1.2364554393420972,1567434207976.0
Gyroscope,2.2373467131003113,-0.2964829948980155,1.259696750517048,1567434207986.0
Gyroscope,-0.9104347452378994,-0.02967257758052555,1.065436312249922,1567434207996.0
Gyroscope,-0.9104347452378994,-0.10260937669586025,0.6833680733935505,1567434208006.0
Gyroscope,1.77272602851975,-0.330778684561647,0.5968212404427908,1567434208016.0
Gyroscope,0.2009000098473615,-0.4016628322522725,0.3376137908534148,1567434208026.0
Gyroscope,-0.9104347452378994,-0.23858751587558513,-0.5359910211436409,1567434208036.0
Gyroscope,-1.1029700183477167,-0.1686021069899685,-1.0297658119581765,1567434208046.0
Gyroscope,-0.9944523370588126,-0.46431376837445165,-0.3311623111390164,1567434208056.0
Gyroscope,-0.804673008441188,-0.8915301318211882,0.8093927436601986,1567434208066.0
Gyroscope,-0.5967010059376077,-1.0742632874328004,1.6772821122773482,1567434208076.0
Gyroscope,-0.9818304728013045,-1.062505570941867,2.2921770261254713,1567434208086.0
Gyroscope,-1.6733234333985025,-1.0370127704438679,1.9720204623681965,1567434208096.0
Gyroscope,-0.9594451320248742,-0.8932926182452984,0.07644696588472849,1567434208106.0
Gyroscope,-0.9818304728013045,-0.8816945556437579,-1.715110301470348,1567434208116.0
Gyroscope,-0.9944523370588126,-1.8695519367293785,-0.922936721979629,1567434208126.0
Gyroscope,-1.0835545751450852,-1.0742632874328004,1.7323141251361198,1567434208136.0
Gyroscope,-0.45929874068506726,-5.127928935073369,2.55509789066752,1567434208146.0
Gyroscope,-1.7080932327957574,-5.063212848773625,-0.10014006423713162,1567434208156.0
Gyroscope,-1.0835545751450852,-5.147422670197969,-3.1818655012626125,1567434208166.0
Gyroscope,-1.9303819788838095,-6.710819510623599,-3.1321138792591983,1567434208176.0
Gyroscope,-6.103632242735882,-8.49179362366543,-0.9896263892015276,1567434208186.0
Gyroscope,-10.980492228172645,-8.223451560311004,-0.25146043461806533,1567434208196.0
Gyroscope,-13.299667486150733,-5.439172838836138,-1.0329732890650514,1567434208206.0
Gyroscope,-12.67700973683622,-1.6478210269478613,-0.42513240334673363,1567434208216.0
Gyroscope,-9.635219054232879,1.4289428714752561,2.235295188339738,1567434208226.0
Gyroscope,-3.97061662328018,2.9730204037948336,4.700224537474141,1567434208236.0
Gyroscope,3.0012107181063707,3.0299698596841496,5.770121825288385,1567434208246.0
Gyroscope,8.0645017041921,2.3161291969369473,-0.25146043461806533,1567434208256.0
Gyroscope,9.818706331292388,1.9655423537595782,-0.25146043461806533,1567434208266.0
Gyroscope,10.006866258626776,2.6723152417681284,7.175323300164926,1567434208276.0
Gyroscope,10.096983030521399,3.93991670388501,6.541425780083992,1567434208286.0
Gyroscope,9.385745567992444,4.632236916152752,4.345818030193925,1567434208296.0
Gyroscope,7.100470814804252,4.288494320248518,1.35770432087343,1567434208306.0
Gyroscope,3.8313241618569474,3.536378530057143,-0.41860687682141795,1567434208316.0
Gyroscope,0.753050824073822,3.20705781064326,-0.45137307759033785,1567434208326.0
Gyroscope,-0.9853631080314845,3.3694984153618783,-0.4601094166237254,1567434208336.0
Gyroscope,-0.8977105629557732,3.3979163438101496,-1.1349001409609267,1567434208346.0
Gyroscope,-0.16575301090266126,2.926340778427373,-0.5698371930124156,1567434208356.0
Gyroscope,-0.5090663156074293,2.4972458463548834,2.037100156622669,1567434208366.0
Gyroscope,-1.331907289776211,2.864360593426534,3.932625492068521,1567434208376.0
Gyroscope,-0.2650566276351655,3.739239835899234,3.051310235439249,1567434208386.0
Gyroscope,2.5914811611468505,4.027059567233576,1.8294717351905363,1567434208396.0
Gyroscope,4.192114955995572,3.4417526662597964,-0.1403415990693505,1567434208406.0
Gyroscope,3.5175694336980934,2.8864433569909416,-0.1403415990693505,1567434208416.0
Gyroscope,3.1152521596111393,2.9250462624246327,-0.019723308586753252,1567434208426.0
Gyroscope,-0.5090663156074293,2.9016799433271157,-0.7199656843487131,1567434208436.0
Gyroscope,-0.4874528771345892,2.06427780950499,-2.0615165174327643,1567434208446.0
Gyroscope,3.9557586005755354,0.7615150860604114,-0.8238825009732721,1567434208456.0
Gyroscope,1.4662733221880724,-0.04160154222055501,0.25286645929603835,1567434208466.0
Gyroscope,-0.5542324117528715,0.04540262775974679,-0.1403415990693505,1567434208476.0
Gyroscope,-1.6235709649649035,0.6007868849954928,-0.7934527687396896,1567434208486.0
Gyroscope,-1.9729697295520174,1.0168698973319725,-0.6798627986675009,1567434208496.0
Gyroscope,-1.9031511870347684,1.019685764887728,-0.019723308586753252,1567434208506.0
Gyroscope,-1.957345950808766,0.8093617462533138,0.7162647814227525,1567434208516.0
Gyroscope,-2.317151496498407,0.8194677089371856,1.0222225844963395,1567434208526.0
Gyroscope,-2.055640867581841,1.1619533172254355,0.544457513141734,1567434208536.0
Gyroscope,-0.4874528771345892,1.5239857843354507,0.03595406724309841,1567434208546.0
Gyroscope,1.327384757517397,1.8134366630621237,0.6550199730760599,1567434208556.0
Gyroscope,2.043449741800504,2.404776842034953,1.9669967547391534,1567434208566.0
Gyroscope,1.9936426166417813,1.1619533172254355,2.3794606724641922,1567434208576.0
Gyroscope,2.214784044799467,1.1619533172254355,1.636880347496217,1567434208586.0
Gyroscope,2.484703290379888,1.1619533172254355,1.1088546485368607,1567434208596.0
Gyroscope,1.7397955027908254,1.1619533172254355,1.3128457128360913,1567434208606.0
Gyroscope,0.11948168750576654,3.04315267943311,0.9914962036630401,1567434208616.0
Gyroscope,-0.9574564268557135,2.4520626606667153,-0.36731588916860564,1567434208626.0
Gyroscope,-1.1432137415753498,1.5333778619097849,-1.1067849978636355,1567434208636.0
