sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,7.700668520588993,6.315137315801998,2.9371557062409623,1567435217776.0
Gyroscope,4.221109016665078,5.0577728496665495,0.019229557744448345,1567435217786.0
Gyroscope,1.422746844001839,3.7445109144568196,-0.9909536910176865,1567435217796.0
Gyroscope,-1.6642982520639822,2.5585669574433174,-1.1040375671546445,1567435217806.0
Gyroscope,-4.534826751050373,1.2385793957452185,-2.1053700825622523,1567435217816.0
Gyroscope,-6.418924402956223,0.04966899752200438,-3.319190409348047,1567435217826.0
Gyroscope,1.422746844001839,-0.5728443289793551,-3.516749648106656,1567435217836.0
Gyroscope,-7.071421978084823,-0.7085628484506458,-3.063215955804278,1567435217846.0
Gyroscope,-4.1197901380899475,-0.6546699699843622,-2.4611399073486324,1567435217856.0
Gyroscope,-0.1717391766517179,-0.47274501485512765,-1.1629473376106616,1567435217866.0
Gyroscope,2.32932220543856,-0.12001958193123148,0.9622622452051794,1567435217876.0
Gyroscope,3.1573285652202436,0.31427570733873456,2.7572881846906725,1567435217886.0
Gyroscope,3.1747380998672994,0.6203716210865253,3.1125965359417362,1567435217896.0
Gyroscope,2.3974932934989144,0.548040609672518,1.9883187277715009,1567435217906.0
Gyroscope,1.1647761544483937,-0.025614443186888353,0.19779148790966952,1567435217916.0
Gyroscope,0.39203074960423967,-0.8072011576670275,-0.8057775840561698,1567435217926.0
Gyroscope,-0.4935522020808727,-1.3170140448726069,0.008643004156931006,1567435217936.0
Gyroscope,-2.625238710078813,-1.6784848333726274,1.4713285491212165,1567435217946.0
Gyroscope,-4.628005484999135,-2.439691102086768,1.5476173166680223,1567435217956.0
Gyroscope,-4.3787368825590525,-0.46975733429866395,0.9795280153468203,1567435217966.0
Gyroscope,-2.986862465859837,-0.28164535676402025,2.41722612458673,1567435217976.0
Gyroscope,-3.015197790014783,-2.812335582249758,5.400706292976833,1567435217986.0
Gyroscope,-4.434138680287557,-1.8032206240490187,5.848669264434644,1567435217996.0
Gyroscope,-5.448661335972757,-0.9822131587359823,1.6737686577177822,1567435218006.0
Gyroscope,-4.873126825633462,-0.46975733429866395,-3.972975406792043,1567435218016.0
Gyroscope,-2.135205741751613,-0.28164535676402025,-6.671563011062607,1567435218026.0
Gyroscope,2.120352539378679,-0.12241993748755346,-6.0753570047137515,1567435218036.0
Gyroscope,-2.625238710078813,0.4704210825817783,-5.198754315553298,1567435218046.0
Gyroscope,5.685101169344521,1.4305199370854558,-5.468568088260837,1567435218056.0
Gyroscope,4.373628524357275,1.9661320844768106,-5.257753768090496,1567435218066.0
Gyroscope,3.2267242103040705,1.448292653559446,-3.2986879559002276,1567435218076.0
Gyroscope,1.80711228567529,0.36286702451691344,-0.9082652295621827,1567435218086.0
Gyroscope,-1.198903711229924,-0.2640554489733976,-0.09916212918060832,1567435218096.0
Gyroscope,-4.91213005677153,-0.3284447001930565,-1.134616736380482,1567435218106.0
Gyroscope,-6.519830926322021,-0.6237684316292925,-2.66547462613072,1567435218116.0
Gyroscope,-4.796702633631631,-1.4011448884291924,-3.4440813337176994,1567435218126.0
Gyroscope,-1.6190001052772405,-1.9128814015688334,-3.244826500595964,1567435218136.0
Gyroscope,0.7613467033906881,-1.4422577441760938,-2.4506470091342885,1567435218146.0
Gyroscope,2.156175734053414,-0.2514436628920263,-1.4889036752646883,1567435218156.0
Gyroscope,3.5351565247505734,0.5580101128990418,-0.6628955930703144,1567435218166.0
Gyroscope,5.1818458618920795,0.19944470492009442,-0.04817174387226253,1567435218176.0
Gyroscope,6.1660208230948,-0.8617626499960004,0.37585888790363875,1567435218186.0
Gyroscope,5.257504584670815,-1.632092923073224,0.4913030370499571,1567435218196.0
Gyroscope,2.432615647014403,-1.9989671582282584,0.21135090754622154,1567435218206.0
Gyroscope,-0.8116263814091113,-2.6900742484654367,-0.43683973389168285,1567435218216.0
Gyroscope,-2.8360597850159333,-4.089145476053129,-1.4359275227822832,1567435218226.0
Gyroscope,-3.380950934140502,-5.609395860678857,-2.4543407938069173,1567435218236.0
Gyroscope,-3.615177477667488,-6.227154793244042,-2.8139713348887616,1567435218246.0
Gyroscope,-4.311346630547811,-5.724795633534477,-2.3290771042871214,1567435218256.0
Gyroscope,-4.493947626678695,-5.134212122478637,-1.5852663207459319,1567435218266.0
Gyroscope,-3.1327144823534994,-5.294323139230838,-1.1866208130633065,1567435218276.0
Gyroscope,-1.187331604866146,-5.565319736049425,-1.2626953151472358,1567435218286.0
Gyroscope,-0.23623725077561136,-5.008274520080185,-1.577065137483644,1567435218296.0
Gyroscope,-0.14900697776758254,-4.010443482587132,-1.8557503949966252,1567435218306.0
Gyroscope,0.41791827590626973,-3.5784001892171076,-2.1235172420708137,1567435218316.0
Gyroscope,-2.8360597850159333,-3.870321910667279,-2.3718004444866194,1567435218326.0
Gyroscope,-1.9090374034826927,-4.373012750798474,-2.0025751777608436,1567435218336.0
Gyroscope,3.981194301168592,-4.705870538073196,-0.6973646004418069,1567435218346.0
Gyroscope,1.7633402749583658,-4.629778466768737,0.3997152096141598,1567435218356.0
Gyroscope,-1.6007739270861019,-4.046304739393391,-0.008374876599937492,1567435218366.0
Gyroscope,-3.6952620486525016,-3.3572509471625054,-1.0778305849465832,1567435218376.0
Gyroscope,-3.6379777834498386,-3.1130662141582723,-0.7289740739005437,1567435218386.0
Gyroscope,-3.009013243498892,-3.1327959108535017,1.0851425703680964,1567435218396.0
Gyroscope,-3.3053365772409182,-2.708651595580167,2.024136682964726,1567435218406.0
Gyroscope,-3.5620845727245083,-1.7890713672376766,0.8901711879436117,1567435218416.0
Gyroscope,-1.9090374034826927,-1.087214589413543,-0.4225873157413834,1567435218426.0
Gyroscope,1.4216392341985207,-0.8111158375537719,0.2063277093478427,1567435218436.0
Gyroscope,4.385296198947497,-0.3126411147468571,1.9633875215637193,1567435218446.0
Gyroscope,5.7594195390990155,0.6496596363331709,2.6890724720336743,1567435218456.0
Gyroscope,5.720364279091869,1.4168296791519042,2.2483602233564715,1567435218466.0
Gyroscope,4.438172942362856,1.5787906106021317,1.7809357629043394,1567435218476.0
Gyroscope,2.0383139265564907,1.4609394956545219,0.6149608271171811,1567435218486.0
Gyroscope,-0.2819697999378235,1.174211897733587,-2.765783978362716,1567435218496.0
Gyroscope,-0.810484355998733,0.42523055053505127,0.9752751068719836,1567435218506.0
Gyroscope,0.6172746326685762,-0.42839425245774077,0.9752751068719836,1567435218516.0
Gyroscope,2.1060494181247758,-0.46583089837400005,0.9752751068719836,1567435218526.0
Gyroscope,2.0798051651228096,0.21051931275210614,-2.135242366278066,1567435218536.0
Gyroscope,1.49801027113103,0.3440728007402028,-0.7623231830958163,1567435218546.0
Gyroscope,2.021802051036642,-0.44829519759871,0.9862902167709827,1567435218556.0
Gyroscope,2.727044223420081,-0.9957916340417108,4.392798897362516,1567435218566.0
Gyroscope,1.686817664342934,-0.6568342236310848,0.4840063466917167,1567435218576.0
Gyroscope,-0.04795540106088125,-0.494641708205221,5.210401107091924,1567435218586.0
Gyroscope,-0.10579167233029636,-1.3990926439288875,2.290348607592222,1567435218596.0
Gyroscope,0.8250747979681679,-2.517979309666213,0.9752751068719836,1567435218606.0
Gyroscope,0.4630626189096418,-2.655458124599931,1.0305720660368747,1567435218616.0
Gyroscope,-0.9935449691981266,-2.044524458741363,0.4840063466917167,1567435218626.0
Gyroscope,-1.5662488100212397,-1.7153270414335315,-1.0793322260573532,1567435218636.0
Gyroscope,-0.1463145199974242,-1.9590315264255223,-2.5945979555030245,1567435218646.0
Gyroscope,3.1703467492477992,-2.230813431866492,-2.92317162604571,1567435218656.0
Gyroscope,6.962970857829386,-2.01824212846815,-1.4761762435476102,1567435218666.0
Gyroscope,0.8250747979681679,-1.2954996943846315,0.9932756538529255,1567435218676.0
Gyroscope,7.4180386431175105,-0.5236313463977412,2.32862010666834,1567435218686.0
Gyroscope,5.468750403339175,-0.3951581122885903,1.171164691907697,1567435218696.0
Gyroscope,4.998552814930587,-1.1215312245861253,-1.1262223019021067,1567435218706.0
Gyroscope,4.958055619048633,-1.9365410016432711,-2.073284609479279,1567435218716.0
Gyroscope,3.0876207936349496,-1.8824486898982133,-1.242834819833167,1567435218726.0
Gyroscope,4.208709192846844,-1.0675301412045148,-0.6206177864259443,1567435218736.0
Gyroscope,4.208709192846844,-0.42068090206074377,-1.6078129672373238,1567435218746.0
Gyroscope,4.208709192846844,-0.2826981941152416,-2.962063010406411,1567435218756.0
Gyroscope,4.208709192846844,-0.10713630962209117,-2.546265067856909,1567435218766.0
Gyroscope,2.5138238284969368,0.5207072841471395,-0.28281807005733267,1567435218776.0
Gyroscope,4.52377454107083,1.349244920934906,1.7752999522922153,1567435218786.0
Gyroscope,5.073820514564785,1.9090798152114603,2.086804771360425,1567435218796.0
Gyroscope,4.9688343313630545,2.0282744249645894,1.1581852692241026,1567435218806.0
Gyroscope,4.7244656366126945,1.8878463237216117,0.22603518319932733,1567435218816.0
Gyroscope,4.208709192846844,1.7136015407370833,-0.41309586320116765,1567435218826.0
Gyroscope,3.3704365299181496,1.4704671218721406,-1.0961421815866241,1567435218836.0
Gyroscope,2.5805017940686694,0.9270439241016039,-1.5814460736809712,1567435218846.0
Gyroscope,1.8950732373258352,-0.04540061457771512,-1.161059038241407,1567435218856.0
Gyroscope,0.9012655105712453,-1.3872120296885007,0.0019163053978992206,1567435218866.0
Gyroscope,-0.08645088828455241,0.5207072841471395,0.9179857077879174,1567435218876.0
Gyroscope,-0.43418455719934784,0.6199167603847224,1.5546127987798235,1567435218886.0
Gyroscope,-1.1388231479851776,0.38303933811697777,2.670821062779639,1567435218896.0
Gyroscope,-3.316147875610764,-2.848647604093374,3.427864702098973,1567435218906.0
Gyroscope,-5.088709980927043,-1.2109458846323933,1.9550825803827485,1567435218916.0
Gyroscope,-3.848989077424816,-0.33692072646600735,-1.0198537303720832,1567435218926.0
Gyroscope,-0.536151723123094,-0.3262441767359042,-2.271153196128303,1567435218936.0
Gyroscope,1.914443505133568,-0.11918281674610252,-0.797755450600306,1567435218946.0
Gyroscope,2.8730272542937882,0.7940170167855838,0.6588492231759914,1567435218956.0
Gyroscope,4.074286421694815,1.4937604717959692,0.1899265095901338,1567435218966.0
Gyroscope,6.371829784516283,1.22355488274924,-0.26912764997221783,1567435218976.0
Gyroscope,-0.43418455719934784,0.6199167603847224,1.2830205324428985,1567435218986.0
Gyroscope,-0.536151723123094,0.38303933811697777,2.9726781974231975,1567435218996.0
Gyroscope,5.459505814397879,0.08341491686146885,2.1166056938088675,1567435219006.0
Gyroscope,3.5787818815091796,-0.7965816065196812,-0.12250518410952183,1567435219016.0
Gyroscope,2.0787462896503666,-1.887230663136784,-1.0152336184429427,1567435219026.0
Gyroscope,-0.25088242529044397,-2.6972699104508173,-1.2099660176373006,1567435219036.0
Gyroscope,-2.606744297271596,-3.432423878493287,-3.065237282143139,1567435219046.0
Gyroscope,-3.0187664527722715,-4.492440235016692,-1.4221398252880308,1567435219056.0
Gyroscope,-1.9370524692773556,-5.555438091506474,-1.4514950990368103,1567435219066.0
Gyroscope,-1.5498466679935017,-5.8072664670521625,-2.699050934192179,1567435219076.0
Gyroscope,-2.0193737190769814,-5.267737393298108,-1.1140676863171697,1567435219086.0
Gyroscope,-1.7209922582712562,-5.006681174726104,-1.7610287609575774,1567435219096.0
Gyroscope,-0.6183563722544794,-5.4811704481011905,-2.2159927058851316,1567435219106.0
Gyroscope,-0.12412701686532455,-5.858063539444393,-1.4514950990368103,1567435219116.0
Gyroscope,-0.32978167615495557,-5.666631678225442,-1.4221398252880308,1567435219126.0
Gyroscope,-0.25401317968744214,-5.709903969745467,-2.7613530525123906,1567435219136.0
Gyroscope,0.23764262652087392,-6.663046433835445,-3.3144710840218616,1567435219146.0
Gyroscope,0.9060382026330167,-8.05676248100696,-2.2024279945744634,1567435219156.0
Gyroscope,1.7085260411987173,-9.139268509326499,-1.4605670226722078,1567435219166.0
Gyroscope,1.4419717902737776,-9.702163693651837,-2.4117401141678867,1567435219176.0
Gyroscope,-1.5346055494639386,-9.726794951375481,-3.7541893934555453,1567435219186.0
Gyroscope,-6.142215719679571,-9.021667373488704,-4.226064938109798,1567435219196.0
Gyroscope,-0.6183563722544794,-7.579693548463635,-4.234395070165897,1567435219206.0
Gyroscope,-0.5010686532215455,-5.864258384431835,-4.211112921687092,1567435219216.0
Gyroscope,-9.588369732605408,-4.410995129590921,-3.8863785526123573,1567435219226.0
Gyroscope,-9.368393138498467,-3.3274860432010165,-3.386616128444959,1567435219236.0
Gyroscope,-7.739839203950256,-2.3943869546280743,-3.0790817420516126,1567435219246.0
Gyroscope,-5.0061798348586475,-1.4284095020834777,-2.74736571329841,1567435219256.0
Gyroscope,-3.3163367312905807,-0.3686664526387539,-2.2788958017212555,1567435219266.0
Gyroscope,-2.6256527190056076,0.6886029705499582,-2.1040088686042124,1567435219276.0
Gyroscope,-0.5010686532215455,1.5088986459601663,-2.115123906945826,1567435219286.0
Gyroscope,3.297466040429561,2.0867086099766183,-1.5895070905795723,1567435219296.0
Gyroscope,6.167186548496073,2.720709091088008,-0.4644810235003468,1567435219306.0
Gyroscope,7.147822413430723,3.5357667752195465,0.8771144442080389,1567435219316.0
Gyroscope,7.852406945548604,4.497041911295126,2.677050966839846,1567435219326.0
Gyroscope,8.541133149703663,5.708781932412736,-1.5895070905795723,1567435219336.0
Gyroscope,7.399440253384965,6.951541403978772,7.064806786077618,1567435219346.0
Gyroscope,4.031331941378767,7.583553408351264,8.001952729145119,1567435219356.0
Gyroscope,0.04656229624428221,7.543386697704584,7.571411164202409,1567435219366.0
Gyroscope,-3.5009521405062998,7.425680567685802,4.891452287597005,1567435219376.0
Gyroscope,-5.975752594077791,7.393760836115282,-0.04638295627018274,1567435219386.0
Gyroscope,-5.924928085087444,7.371342422692581,-4.134691675264131,1567435219396.0
Gyroscope,-3.1414973317362263,7.9630192243590106,-4.625289250491738,1567435219406.0
Gyroscope,0.8535010946474907,9.50145797707213,-3.6068532328752,1567435219416.0
Gyroscope,6.500824796556624,10.901442657126374,-3.073849276350916,1567435219426.0
Gyroscope,14.54499780714053,11.56681758241795,0.9266054695558297,1567435219436.0
Gyroscope,19.786375216599744,13.187548009838391,9.611374616784497,1567435219446.0
Gyroscope,16.807895471980547,16.4763355456043,13.13730806960463,1567435219456.0
Gyroscope,12.232962309246577,18.05648052176824,5.461803072557952,1567435219466.0
Gyroscope,16.573576645895542,15.438502403591304,-1.2684753669339792,1567435219476.0
Gyroscope,24.40315167477694,12.304018021863264,3.743944439447371,1567435219486.0
Gyroscope,21.63058175174117,12.35819046091382,8.161600661063886,1567435219496.0
Gyroscope,11.352058870719397,12.136530794684997,-1.791042469773232,1567435219506.0
Gyroscope,9.553376598952292,7.895225851583648,-12.650590207801162,1567435219516.0
Gyroscope,16.10025341747005,3.7670059488584853,-5.164351538772107,1567435219526.0
Gyroscope,15.33455505123839,4.114558256594817,11.076172758204372,1567435219536.0
Gyroscope,4.4493830768694735,5.078655597028378,14.438227369611601,1567435219546.0
Gyroscope,-4.378486567970691,2.451949220818407,6.96366178189917,1567435219556.0
Gyroscope,-7.807394853343686,-0.3897060318725323,4.616476814794676,1567435219566.0
Gyroscope,9.553376598952292,0.2774885512103691,7.331543142265097,1567435219576.0
Gyroscope,7.30798660407614,1.969556606471139,4.314089404170284,1567435219586.0
Gyroscope,7.282719425915029,1.8891223101680001,-3.7894085673530253,1567435219596.0
Gyroscope,-11.171295564028464,1.6268053651789929,-7.698261286627735,1567435219606.0
Gyroscope,-3.492048780934154,2.963272726568869,-4.950833792378955,1567435219616.0
Gyroscope,2.061324410609241,5.068271875798762,-0.3780146400917064,1567435219626.0
Gyroscope,7.282719425915029,6.94886858488634,2.2120692448814765,1567435219636.0
Gyroscope,11.66468981568776,8.444171425316382,2.9963183401909212,1567435219646.0
Gyroscope,13.747161581829715,9.13579594944201,4.380831946898516,1567435219656.0
Gyroscope,13.843580169694143,8.866908465498025,7.30574692645639,1567435219666.0
Gyroscope,11.98783045517611,8.300261446975954,9.01259734434316,1567435219676.0
Gyroscope,7.30798660407614,7.763425465917416,6.9538910022177,1567435219686.0
Gyroscope,0.5391136061966761,6.772595842884117,3.066823998366811,1567435219696.0
Gyroscope,-5.491221197943288,5.150714683187186,0.6519535389768414,1567435219706.0
Gyroscope,-8.577857006366921,3.7436711315322793,-0.0845697770006929,1567435219716.0
Gyroscope,-9.722173743809977,3.680698781485648,-0.8564483800550492,1567435219726.0
Gyroscope,6.446310359429823,5.053347377431676,-2.6905024253346506,1567435219736.0
Gyroscope,6.233823637017135,6.693274890034141,-5.24224844048738,1567435219746.0
Gyroscope,-8.702602732863165,7.512400421324079,-6.536115177550464,1567435219756.0
Gyroscope,-0.5447599197739472,7.546258484656462,-4.538907205990117,1567435219766.0
Gyroscope,6.446310359429823,7.408284757825266,-0.2674509684497096,1567435219776.0
Gyroscope,9.31134082258668,7.389201482563445,3.0327181483011802,1567435219786.0
Gyroscope,-5.143189392919247,7.336905142570438,4.388234154312061,1567435219796.0
Gyroscope,-5.143189392919247,6.90230019779411,5.9017384857589565,1567435219806.0
Gyroscope,-4.195086848845153,5.8326883853528955,-0.20610528136602413,1567435219816.0
Gyroscope,6.233823637017135,4.305734336842917,-0.2674509684497096,1567435219826.0
Gyroscope,1.4545657380392147,2.736773762748865,8.405770196473407,1567435219836.0
Gyroscope,-2.3501438183174024,1.0712693743570216,4.217831223948364,1567435219846.0
Gyroscope,-5.143189392919247,-1.0787100025352567,1.0104915983180611,1567435219856.0
Gyroscope,-6.877911767933171,-3.250078325292939,0.0844994891601462,1567435219866.0
Gyroscope,-7.473645774887736,-4.141008437319044,-0.20610528136602413,1567435219876.0
Gyroscope,-7.262049430570189,-3.472728385915673,-1.0588756137023934,1567435219886.0
Gyroscope,-6.270086818138248,-2.6178468596428024,-1.563028884646002,1567435219896.0
Gyroscope,-4.195086848845153,-2.698564769951499,-1.1508752646024252,1567435219906.0
Gyroscope,-1.4002141868878377,-3.3979590546979894,-1.1054362681491163,1567435219916.0
Gyroscope,1.108846321126247,-4.044282806721104,-2.445927446945425,1567435219926.0
Gyroscope,2.65524902115574,-4.468986266338095,-4.298613405431679,1567435219936.0
Gyroscope,3.1322389603671983,-4.752116577536505,-5.285874295602082,1567435219946.0
Gyroscope,2.5586126609788185,-5.217975267651124,-5.1106110035615,1567435219956.0
Gyroscope,0.9425606423892217,-6.212195330789923,-4.431717545682441,1567435219966.0
Gyroscope,-1.4612214783159765,-7.311090243910943,-4.0929935879017645,1567435219976.0
Gyroscope,-4.036506182237531,-7.778897370165396,-4.31481901152283,1567435219986.0
Gyroscope,-6.100490362484316,-7.942110189797333,-4.406181334619672,1567435219996.0
Gyroscope,-7.1838799554392665,-8.702773714256455,-3.8693756027551784,1567435220006.0
Gyroscope,-7.100150984308531,-9.711320319613492,-3.4326600103106255,1567435220016.0
Gyroscope,-6.125898051762258,-9.56070167095578,-3.9801457778354443,1567435220026.0
Gyroscope,-4.800654490695585,-7.882299138172785,-4.885064540592486,1567435220036.0
Gyroscope,-3.2633031678167823,-5.81715839097807,-4.649499205020932,1567435220046.0
Gyroscope,-1.5156732748836355,-4.193837778661888,-3.1348232692122244,1567435220056.0
Gyroscope,-0.1578002187346891,-2.4785898046767567,-1.78767393330507,1567435220066.0
Gyroscope,0.3739608737749862,0.06685833702631672,-1.288549121480746,1567435220076.0
Gyroscope,0.7403110075064439,2.8982971584606747,-0.6117839945122838,1567435220086.0
Gyroscope,1.6566863634857107,4.321104112517891,0.8470605870642571,1567435220096.0
Gyroscope,2.7757780007637125,3.2368604573141333,2.11551198688968,1567435220106.0
Gyroscope,3.156494517926463,0.5587154300346296,2.3939226492673287,1567435220116.0
Gyroscope,1.865288759392092,-1.7765376651213383,1.9505140405017642,1567435220126.0
Gyroscope,-1.2700546337644256,-2.987801213323305,0.9970930108702318,1567435220136.0
Gyroscope,-4.605709833926783,-3.5375897248163617,-0.29333779208903854,1567435220146.0
Gyroscope,-0.8455957541536077,-3.542666710025103,-1.113744037627877,1567435220156.0
Gyroscope,-0.8307362039920705,-2.752475078503914,-1.0715405514022969,1567435220166.0
Gyroscope,-0.8307362039920705,-1.666287637324797,-0.7363849949543575,1567435220176.0
Gyroscope,-3.4736421435622207,-1.0402525945983885,-0.3284875850057064,1567435220186.0
Gyroscope,-1.9480951040137715,-0.7434491906572304,0.3563049066354952,1567435220196.0
Gyroscope,-0.9612664288120105,-0.2794014108401277,0.9232045351899056,1567435220206.0
Gyroscope,-0.7856561360159109,0.25618698266247375,1.1412705574132525,1567435220216.0
Gyroscope,-0.7058083112068452,0.5469694083221549,1.5934721603531925,1567435220226.0
Gyroscope,-0.6271576900519965,0.6497825145555058,-0.18371401713523874,1567435220236.0
Gyroscope,-0.8455957541536077,0.7347759045357424,-0.2764725578885664,1567435220246.0
Gyroscope,-1.007265265962004,0.776443297524626,0.761785592821808,1567435220256.0
Gyroscope,-0.8307362039920705,0.7043328079242501,-0.2764725578885664,1567435220266.0
Gyroscope,-0.581337356359155,0.5454876368535378,-0.35005594096014975,1567435220276.0
