sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.274921613518555,-2.437845725799923,0.1929304436176988,1567434928968.0
Gyroscope,-0.1277593156654886,-1.968057738577785,-0.28526010611361463,1567434928978.0
Gyroscope,-2.0498406600452137,-3.906657573674193,-0.8725435360234169,1567434928988.0
Gyroscope,-2.0498406600452137,-2.4328584981944217,-0.44644199280748803,1567434928998.0
Gyroscope,-2.0326395855492003,-3.4666742735966736,1.0679675846687944,1567434929008.0
Gyroscope,0.8140041190390306,-4.1868865327183515,1.9455194903627577,1567434929018.0
Gyroscope,-1.0922697819583609,-4.19529451364976,0.9981203914252217,1567434929028.0
Gyroscope,-1.9555309414305815,-3.906657573674193,-1.1300448539924912,1567434929038.0
Gyroscope,-2.0326395855492003,-4.0725514302851735,-3.1114091904616368,1567434929048.0
Gyroscope,-2.0498406600452137,-4.959560024892292,-0.46204309861221543,1567434929058.0
Gyroscope,-2.6488355324783286,-5.924749614937714,-2.417086764027645,1567434929068.0
Gyroscope,-4.215017949713114,-6.021662281635076,-0.46204309861221543,1567434929078.0
Gyroscope,-1.9107209381685468,-5.272263191841489,-0.371361284379887,1567434929088.0
Gyroscope,-1.9107209381685468,-4.750393969260039,-2.111768895860888,1567434929098.0
Gyroscope,-1.6552739111796442,-5.063646366193117,-2.751763296848882,1567434929108.0
Gyroscope,-0.34364124083873154,-5.588046071022352,-1.0241064665712198,1567434929118.0
Gyroscope,-1.2130288857511728,-5.47565078189694,0.7874311833379047,1567434929128.0
Gyroscope,-1.9107209381685468,-4.628657576288185,0.5704077923935941,1567434929138.0
Gyroscope,-1.364468597345863,-3.5620024533613655,-0.7321049539371351,1567434929148.0
Gyroscope,-1.1918408209171913,-2.7547996235802668,-0.9556521313679736,1567434929158.0
Gyroscope,-2.5709837319552706,-2.181279164370992,0.20686862951371274,1567434929168.0
Gyroscope,-4.169252300295378,-1.535371141905741,0.9299232145481828,1567434929178.0
Gyroscope,-3.6741633212508202,-0.9103636404148774,-0.049082053654021796,1567434929188.0
Gyroscope,-0.6548266524912404,-0.776607022494946,-1.0051697335992738,1567434929198.0
Gyroscope,-1.1918408209171913,-1.0825680578263153,1.0381243771291793,1567434929208.0
Gyroscope,1.8181110858950178,-0.9403147454868453,0.20686862951371274,1567434929218.0
Gyroscope,-1.8095860582998202,0.22541512059259444,0.5704077923935941,1567434929228.0
Gyroscope,-3.726641184730532,1.553381767298776,2.7957905211541414,1567434929238.0
Gyroscope,-0.5286076448757618,1.643914623835445,-2.0014212057820533,1567434929248.0
Gyroscope,-0.6548266524912404,0.47845430995678073,-1.5818862412853445,1567434929258.0
Gyroscope,3.74308188280603,-0.5194673833273884,2.5125388437017833,1567434929268.0
Gyroscope,-0.3580971734072157,-0.2678711357903436,4.241610027844502,1567434929278.0
Gyroscope,-2.2994593428557963,0.9607215323085605,1.9574530075356158,1567434929288.0
Gyroscope,-0.5725826401030937,2.1176568714109223,-0.9144479426385463,1567434929298.0
Gyroscope,0.8274650994978663,2.424679908956997,-1.5853434505718287,1567434929308.0
Gyroscope,-0.3453614620881813,2.0718246069690442,-0.2857353957380539,1567434929318.0
Gyroscope,-2.1969885505168945,1.9789207320117312,1.3064761149685171,1567434929328.0
Gyroscope,-2.594105818537543,2.6768464511814805,1.8120847146104526,1567434929338.0
Gyroscope,-1.5101368355321045,3.7332397003539777,1.2310599254836907,1567434929348.0
Gyroscope,0.04235711584439275,4.458936786094759,0.8153905983722456,1567434929358.0
Gyroscope,1.4011931011659549,4.684653157361421,1.4327332013717125,1567434929368.0
Gyroscope,2.6538268166560712,4.622727590775959,2.602826586859378,1567434929378.0
Gyroscope,4.063655377385187,4.432541217240493,3.520798126707701,1567434929388.0
Gyroscope,5.119693909273684,4.220515127519209,3.9304506185408714,1567434929398.0
Gyroscope,5.0640502129853315,4.109798194816028,3.6549569442592666,1567434929408.0
Gyroscope,4.48744920915207,3.991207463604894,2.7720846058719983,1567434929418.0
Gyroscope,4.471767887227546,3.5868640381053334,2.3061814503925873,1567434929428.0
Gyroscope,4.21610523101476,3.031753770574504,2.736848178474958,1567434929438.0
Gyroscope,2.484582989377417,2.7638610387362874,2.4129917396471305,1567434929448.0
Gyroscope,0.7569716784990044,2.598464862498889,0.20882930342818107,1567434929458.0
Gyroscope,0.9897291454211654,1.8197026290451292,-1.6063642608968753,1567434929468.0
Gyroscope,1.7162165991754617,0.416701893380342,-0.5715172271506346,1567434929478.0
Gyroscope,0.7136115889803716,-0.6900613053536092,1.8417767941541243,1567434929488.0
Gyroscope,-1.0174434474479115,-0.7733209547166675,2.605229562116393,1567434929498.0
Gyroscope,-1.887560612432174,-0.009896605749492332,1.23949511134282,1567434929508.0
Gyroscope,-2.697486132284465,0.8793666657693714,-0.9820348624117019,1567434929518.0
Gyroscope,-3.854245445761386,1.3171127944831247,-3.362193785035179,1567434929528.0
Gyroscope,-3.461588173722758,1.1234025919444575,-5.264460953766316,1567434929538.0
Gyroscope,-0.7056676630787048,0.304997476913794,-5.034893231624141,1567434929548.0
Gyroscope,1.28211359048761,-0.6268172756904786,-1.8054401248582583,1567434929558.0
Gyroscope,-1.3544816807479196,-0.07053801350131968,1.019667143660746,1567434929568.0
Gyroscope,-5.887226069024957,2.8779328096356798,-2.4965513634038414,1567434929578.0
Gyroscope,-2.700680125749496,-0.009896605749492332,-10.949890762828712,1567434929588.0
Gyroscope,-1.874000897708104,0.304997476913794,-12.303344526187583,1567434929598.0
Gyroscope,-1.887560612432174,-1.1586967462270032,0.10904176035925284,1567434929608.0
Gyroscope,-1.874000897708104,0.4284112680656651,-1.8054401248582583,1567434929618.0
Gyroscope,-1.874000897708104,-0.9203257644947698,-1.8054401248582583,1567434929628.0
Gyroscope,-5.11561153254687,2.448614904081197,3.6050336846761466,1567434929638.0
Gyroscope,1.7446985109128148,2.9238057505408714,-5.80261506201368,1567434929648.0
Gyroscope,4.432827416507281,0.9018847577888273,-6.467640673071923,1567434929658.0
Gyroscope,-1.823234176523444,-1.110904026887352,-1.0889261944185227,1567434929668.0
Gyroscope,-9.622571064667094,-1.5482872555092109,4.6228282659394155,1567434929678.0
Gyroscope,-12.160450262199252,-0.6828225550052955,5.853431362714169,1567434929688.0
Gyroscope,-9.067408954867384,0.31295164403650816,2.048731593337151,1567434929698.0
Gyroscope,-4.132368523386466,0.6875478011201102,-2.0256258401827316,1567434929708.0
Gyroscope,-1.6187559898408475,0.4284112680656651,-1.9462389230947776,1567434929718.0
Gyroscope,-2.7566585634654364,-0.015062172523605519,1.0028836393529383,1567434929728.0
Gyroscope,-4.804735034944089,-0.019241814976311705,2.171612004598597,1567434929738.0
Gyroscope,-4.0342517054155955,0.5345033272222341,-0.4130885470040383,1567434929748.0
Gyroscope,0.49606842004291485,0.9568702377481364,-3.795132775687538,1567434929758.0
Gyroscope,5.857169212386365,0.6764367239554441,-3.6636615818057203,1567434929768.0
Gyroscope,8.042724812600934,0.10536035194933566,0.5155775274121681,1567434929778.0
Gyroscope,6.321135650445438,0.15196517371153787,-0.3119477505399695,1567434929788.0
Gyroscope,3.82483736471913,1.1147233005052082,-0.3119477505399695,1567434929798.0
Gyroscope,3.2689221597427256,2.312340814286185,2.4010727423572575,1567434929808.0
Gyroscope,3.988740190589648,2.7347233906812907,-1.2692028018426575,1567434929818.0
Gyroscope,3.9638558800655295,1.9334190625253949,-2.5167754750917335,1567434929828.0
Gyroscope,2.4261587952253345,0.3632344213254519,-0.9004784039393356,1567434929838.0
Gyroscope,-0.23192036645726366,-1.0039200654744125,1.3559595667999016,1567434929848.0
Gyroscope,-2.8743245274582216,-1.5060606136506334,1.579817204041154,1567434929858.0
Gyroscope,-3.856754112100035,-1.3657850194696757,-0.3119477505399695,1567434929868.0
Gyroscope,-2.8514631797174896,-1.3585704424521365,-1.7597779243811542,1567434929878.0
Gyroscope,-1.8270280759970587,-1.8425921009733655,-1.1668108146957956,1567434929888.0
Gyroscope,-2.4917291871022744,-2.298965798134681,0.07913713831237712,1567434929898.0
Gyroscope,-3.8271609801030726,-2.074093603530579,0.002528963815420826,1567434929908.0
Gyroscope,-3.7558115132214684,-1.3737892010131287,-1.3710785122061468,1567434929918.0
Gyroscope,-2.074143084430972,-1.0312986215517759,-2.5764272891598687,1567434929928.0
Gyroscope,-0.27543675828801867,-1.3244455389806316,-2.5191560862213986,1567434929938.0
Gyroscope,0.47257466263759695,-1.537774972796701,-1.5898212807883392,1567434929948.0
Gyroscope,0.2784042730794316,-0.9536224771601929,-1.409025542176305,1567434929958.0
Gyroscope,0.193529368452728,-0.001641697738532788,-2.658389196764643,1567434929968.0
Gyroscope,0.7955824930540497,0.13505556560787754,-3.751913122909964,1567434929978.0
Gyroscope,1.0789150645543166,-0.819843971858702,-3.170779976148971,1567434929988.0
Gyroscope,0.09163973141262519,-1.6863967855685313,-1.608762207949158,1567434929998.0
Gyroscope,-1.0856285831779742,-1.4211162115432676,-0.1748134512527783,1567434930008.0
Gyroscope,-1.04002140733961,-0.4994180267210268,1.28745813598165,1567434930018.0
Gyroscope,-0.29059927111907713,0.017810432153260697,2.6891534423316643,1567434930028.0
Gyroscope,0.1486005365928999,0.037596551085504436,3.1766868754765794,1567434930038.0
Gyroscope,0.4203024373819272,0.22211515954269823,3.1319088672326183,1567434930048.0
Gyroscope,0.48486344243892565,0.8478707506928733,3.717601959198713,1567434930058.0
Gyroscope,-0.012438382855341462,1.4947453960987664,4.050960523278013,1567434930068.0
Gyroscope,0.3719763397874046,1.4748744401752372,2.5755487717660346,1567434930078.0
Gyroscope,0.1486005365928999,0.5351631241459214,0.9952044623895349,1567434930088.0
Gyroscope,0.09163973141262519,-0.5623589195288842,2.0635365825548884,1567434930098.0
Gyroscope,0.1486005365928999,-0.6363045390342728,4.206247309672445,1567434930108.0
Gyroscope,0.28739430620071577,0.5138577211978097,3.520141126098752,1567434930118.0
Gyroscope,0.3324461484317842,1.9195377150607245,-0.1992042513049579,1567434930128.0
Gyroscope,-1.5871849268875347,2.6019771489658097,-3.877351503758262,1567434930138.0
Gyroscope,0.5390147653616195,2.3258622738929446,-5.548610570907732,1567434930148.0
Gyroscope,0.8655455764172935,1.461250417000073,-5.1774883015124775,1567434930158.0
Gyroscope,0.3324461484317842,0.6599834698454454,-3.4370801747365083,1567434930168.0
Gyroscope,-0.4477822491539204,0.5461184508782433,-1.6407788500632337,1567434930178.0
Gyroscope,-1.1220284190050778,1.2941733159254762,-1.1479338820072558,1567434930188.0
Gyroscope,-0.9094246823886207,2.372730196210073,-1.9194643239515934,1567434930198.0
Gyroscope,0.28739430620071577,2.952218761285372,-2.6656452122265994,1567434930208.0
Gyroscope,1.5247547944082476,2.76848954700141,-2.498352459211315,1567434930218.0
Gyroscope,2.0592623724493184,2.348982405084665,-1.5942863588376097,1567434930228.0
Gyroscope,2.0089446691351,2.19946408765596,-0.45094340865135885,1567434930238.0
Gyroscope,1.8230239355264914,2.1596797840578406,0.5825593175420861,1567434930248.0
Gyroscope,1.6799979668277598,1.9437462842418023,1.137699016640073,1567434930258.0
Gyroscope,1.3768163651306757,1.8679372211400689,0.9564560996550475,1567434930268.0
Gyroscope,0.8290087876754928,2.3723868775615222,0.2817954872155091,1567434930278.0
Gyroscope,0.5420111444138505,3.194495592099304,-0.31803322673013457,1567434930288.0
Gyroscope,1.0149513183538719,3.767975758244167,-0.6965555691823817,1567434930298.0
Gyroscope,2.067726387999919,4.001121738378196,-1.1877970143329812,1567434930308.0
Gyroscope,3.210616500150354,4.031508975135021,-1.5643434647304302,1567434930318.0
Gyroscope,3.8205808022279113,3.883919393870695,-1.1136837608747743,1567434930328.0
Gyroscope,3.3528966378900193,3.73794632370744,-0.39602187238992353,1567434930338.0
Gyroscope,2.506158008570772,3.6725523770283104,-0.8697624605475043,1567434930348.0
Gyroscope,2.4112785154848053,3.22870182148688,-2.138343040204142,1567434930358.0
Gyroscope,2.0913306810900796,2.183998524478887,-2.415167726101405,1567434930368.0
Gyroscope,0.28224565599228973,1.2005136901164644,-1.8782001886167765,1567434930378.0
Gyroscope,-0.7504434824526311,0.7991904122027238,-2.1090144239921185,1567434930388.0
Gyroscope,1.5740891223278344,0.6187638461343181,-2.527638961090707,1567434930398.0
Gyroscope,4.583144324041903,0.4107313351510721,-1.1623349302723098,1567434930408.0
Gyroscope,3.903952986856126,0.5923344248237498,1.2951612181584329,1567434930418.0
Gyroscope,0.5230434570831006,1.1976560507675167,1.7866078826901888,1567434930428.0
Gyroscope,-1.4134532790683982,1.412902850448765,-0.5049163105580909,1567434930438.0
Gyroscope,-1.52299980004346,0.6558094021614426,-2.7318572311666123,1567434930448.0
Gyroscope,-2.6650912345319564,-0.6971003075660008,-2.3460749470064766,1567434930458.0
Gyroscope,0.5044046117630379,-1.7992030386837174,-0.4892667142615916,1567434930468.0
Gyroscope,0.28224565599228973,-1.9952760224387052,-0.2186916291879758,1567434930478.0
Gyroscope,-4.592343619712604,-1.3391609713412533,-2.0975830579627925,1567434930488.0
Gyroscope,0.24395404356093664,-0.8239614772234685,-2.8614472213272886,1567434930498.0
Gyroscope,-1.0564166935461667,-1.2645560088209717,0.4662761023292325,1567434930508.0
Gyroscope,4.13033615802745,-1.8151936537370261,0.4662761023292325,1567434930518.0
Gyroscope,0.6283926268145623,-0.9602296194261324,0.4662761023292325,1567434930528.0
Gyroscope,-1.4166925146541698,1.0016040111897238,3.2192029675171088,1567434930538.0
Gyroscope,0.5044046117630379,2.1339843511806116,-1.3266343566686367,1567434930548.0
Gyroscope,2.8938051571214967,-0.6346824848897252,-1.9768333289376367,1567434930558.0
Gyroscope,1.5848989932067197,0.5246911153191209,0.2754367261615256,1567434930568.0
Gyroscope,-1.9430045062522547,0.07263281131926541,1.7349436547768782,1567434930578.0
Gyroscope,-3.2062145046794965,-0.06148667220599715,1.3359354230261438,1567434930588.0
Gyroscope,-1.6951997459460997,-0.44483157742570567,1.0186674108438882,1567434930598.0
Gyroscope,-1.0564166935461667,-0.6346824848897252,1.9863911913211731,1567434930608.0
Gyroscope,-2.6611758069574365,-0.09240241447935588,2.6113184789495616,1567434930618.0
Gyroscope,-3.1399404232625305,0.45194267145027905,1.2678810554784805,1567434930628.0
Gyroscope,-0.24513717490977138,-0.1231150446074849,-0.0735405321730781,1567434930638.0
Gyroscope,-1.2063738635139718,-1.4186833979724285,1.533457362613658,1567434930648.0
Gyroscope,0.9836394139900706,-1.8624785847290912,1.0186674108438882,1567434930658.0
Gyroscope,-1.8928575521329483,-0.9897284608809884,1.2678810554784805,1567434930668.0
Gyroscope,-1.2063738635139718,-0.03915610140266865,1.3361769303072595,1567434930678.0
Gyroscope,-1.2063738635139718,-0.09107084078168728,-0.190037216004607,1567434930688.0
Gyroscope,-1.2063738635139718,-0.9375091595935359,0.7505581453093172,1567434930698.0
Gyroscope,-1.0073816638418753,-1.9876657526781845,1.273628682626985,1567434930708.0
Gyroscope,-2.017004648729406,-2.9692872571811186,0.15832994038246312,1567434930718.0
Gyroscope,-1.4856314900561238,-3.6351991671439143,-1.0339307384885938,1567434930728.0
Gyroscope,-1.445185936616117,-3.9049115915480312,-1.3351379241401098,1567434930738.0
Gyroscope,-1.3646971367568324,-4.134238638382148,-0.9636384697413303,1567434930748.0
Gyroscope,-0.3927214291674895,-4.4548480421747865,0.07808968615214429,1567434930758.0
Gyroscope,-0.08753075044445283,-4.432373637600464,1.4747596861906742,1567434930768.0
Gyroscope,-1.1687087439793962,-3.970457651670082,2.1765481294698317,1567434930778.0
Gyroscope,-1.8604792493486622,-3.665060078841118,1.7744398920334454,1567434930788.0
Gyroscope,-1.5573660494919639,-3.8209458162903838,0.7825927369630539,1567434930798.0
Gyroscope,-1.5708711017021069,-4.167279536749647,-0.4699609370003276,1567434930808.0
Gyroscope,-1.6636749212736865,-4.7625303151019915,-1.5619193150029589,1567434930818.0
Gyroscope,-0.5826168864029888,-5.988890482450222,-1.4920479025841868,1567434930828.0
Gyroscope,0.5047105826457265,-4.134238638382148,-0.17211383111427742,1567434930838.0
Gyroscope,-0.5847272234693848,-8.223867662500956,0.8109431810941405,1567434930848.0
Gyroscope,-3.363174465623772,-7.588288906631842,0.2330552555984564,1567434930858.0
Gyroscope,-5.606845604729741,-6.101716618002795,-1.0876089944241196,1567434930868.0
Gyroscope,-6.582581887301304,-4.5999250576329676,-1.4494055267983983,1567434930878.0
Gyroscope,-7.017673594258667,-3.320123044111969,-0.30623099461287506,1567434930888.0
Gyroscope,-6.870939739070598,-1.9028470578104617,1.4524428786678532,1567434930898.0
Gyroscope,-5.112666551431369,-0.14120675878522004,2.86411878336576,1567434930908.0
Gyroscope,-1.676847278798125,1.512322212342652,3.779701047826605,1567434930918.0
Gyroscope,1.9341457106026914,2.3313843131439467,4.317199478356262,1567434930928.0
Gyroscope,4.400502931334128,2.1304172851107763,0.8109431810941405,1567434930938.0
Gyroscope,5.523274269305427,1.444973942614264,3.9879733385377074,1567434930948.0
Gyroscope,5.226666954989424,0.9071046861705476,3.769546079826224,1567434930958.0
Gyroscope,3.5473908175323334,0.72469639490289,3.6948174913189993,1567434930968.0
Gyroscope,1.7286688580890754,0.7897303962423197,3.0934748251554174,1567434930978.0
Gyroscope,1.0815732349204525,0.9724033775376242,1.7669484476452735,1567434930988.0
Gyroscope,0.9762347179711617,1.1510717227124816,0.41755210184171654,1567434930998.0
Gyroscope,0.15813767326429257,1.1891471634245034,-0.17353320850559495,1567434931008.0
Gyroscope,-0.9757701208636367,1.130213736449551,0.1371910570802972,1567434931018.0
Gyroscope,-1.429319665480653,1.2641747826135485,0.6699757746313169,1567434931028.0
Gyroscope,-1.2254515106684603,1.7152687332305807,0.4594003763653588,1567434931038.0
Gyroscope,-0.569336199495267,0.9701076222744859,-0.43346495171527333,1567434931048.0
Gyroscope,0.5563247758128597,0.947390612888609,-0.7262486683395553,1567434931058.0
Gyroscope,1.4600292103899783,1.1360962729714572,0.2079794775333202,1567434931068.0
Gyroscope,1.5192704566318942,0.7662666406995516,1.303428203635783,1567434931078.0
Gyroscope,1.4760081976233987,0.9701076222744859,1.512366722413467,1567434931088.0
Gyroscope,1.8875914893740668,0.947390612888609,1.1506450296149682,1567434931098.0
Gyroscope,1.5695751068042552,0.018136685534473312,0.5263060159143021,1567434931108.0
Gyroscope,-0.17410705368592283,-1.212737364179974,-0.9391386146050664,1567434931118.0
Gyroscope,-1.6342800437129634,-1.75999037710033,-2.885457506517363,1567434931128.0
Gyroscope,-1.3209907551582136,-1.762309350843517,-3.5208093159538087,1567434931138.0
Gyroscope,-0.21069814775181311,-1.9924784879117547,-2.581768071486715,1567434931148.0
Gyroscope,0.56890804035822,-2.4700875909424713,-2.094854687725171,1567434931158.0
Gyroscope,1.3145700083096759,-2.6179734932012186,-2.440806610195502,1567434931168.0
Gyroscope,1.5335098721785547,-2.2221972130111722,-1.3007649762184312,1567434931178.0
Gyroscope,-0.08626090252986662,-1.4829522021395651,1.3454151939891232,1567434931188.0
Gyroscope,-2.3066876685933213,-0.6836919574048901,1.6654061627836199,1567434931198.0
Gyroscope,-2.1272624209328357,-0.25299434841645374,-1.7995726967196761,1567434931208.0
