sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.1065192676681424,-0.03595719924865906,0.026431794179708604,1567436234487.0
Accelerometer,0.10067746642374159,-0.004883200078901565,-0.0031330684922226846,1567436234497.0
Accelerometer,0.0935990362293321,0.03239523829817643,0.005463902736687893,1567436234507.0
Accelerometer,0.09980045554262919,0.011633191853912497,0.008658226230523898,1567436234517.0
Accelerometer,0.12040714736681525,-0.05407980488692448,-0.025257359013372626,1567436234527.0
Accelerometer,0.13516769092824849,-0.07290576090609877,-0.030210632919207617,1567436234537.0
Accelerometer,0.11485369970878145,-0.0024545671010257116,0.041161444571904356,1567436234547.0
Accelerometer,0.05192897907703966,-0.004883200078901565,0.09190873965361929,1567436234557.0
Accelerometer,-0.024055014443222042,-0.004883200078901565,0.01658722392510191,1567436234567.0
Accelerometer,0.05775391288615961,-0.03647143794346662,-0.09116986188545884,1567436234577.0
Accelerometer,0.0567655113689498,-0.006202716126951782,-0.052619359966992185,1567436234587.0
Accelerometer,-0.037939355607220365,-0.004883200078901565,0.0024107649800876917,1567436234597.0
Accelerometer,0.018044537372878863,-0.010201421897967987,0.005463902736687893,1567436234607.0
Accelerometer,0.05560515505541855,0.011693234225034318,0.07696198654679692,1567436234617.0
Accelerometer,0.062028603269642706,-0.0010857244872449147,-0.03440636686645693,1567436234627.0
Accelerometer,0.0567655113689498,-0.01297975805815184,-0.05102955570193096,1567436234637.0
Accelerometer,0.05775391288615961,-0.006202716126951782,-0.003509710294495736,1567436234647.0
Accelerometer,0.06047517612262776,0.013124170095659662,0.03247736293518116,1567436234657.0
Accelerometer,0.05361277357883865,0.017337289600680907,0.02915709916595668,1567436234667.0
Accelerometer,0.035646959588932145,-0.006789142222313057,0.0024107649800876917,1567436234677.0
Accelerometer,0.010814043118588412,-0.02213163676548742,-0.014357932601889556,1567436234687.0
Accelerometer,-0.021065581609927497,0.004232060999358505,-0.00017974064107411552,1567436234697.0
Accelerometer,-0.061502102768752474,0.03366388821155244,0.02201989606482333,1567436234707.0
Accelerometer,-0.10151289123840603,0.020979367584351434,0.016944357890382223,1567436234717.0
Accelerometer,-0.12242932536334335,0.010692682496255757,0.0020362285546811076,1567436234727.0
Accelerometer,-0.11362102864407633,0.053352076153854885,0.01275312016319385,1567436234737.0
Accelerometer,-0.0878964471168899,0.0664281398131715,0.018954170093457956,1567436234747.0
Accelerometer,-0.07114170542591156,-0.043116620147317916,-0.0194312065113779,1567436234757.0
Accelerometer,-0.06897528413147944,0.010692682496255757,-0.04793148774096904,1567436234767.0
Accelerometer,-0.05954663130378663,-0.09294567165265216,-0.0012676140347346442,1567436234777.0
Accelerometer,-0.03415901869901097,0.06551905966956637,-0.00017974064107411552,1567436234787.0
Accelerometer,-0.014733234569424443,0.08907556622298794,0.04623346876356971,1567436234797.0
Accelerometer,-0.013017205904783388,-0.015782248510486055,-0.012152135051596494,1567436234807.0
Accelerometer,-0.014087578608880017,-0.04547964193966972,-0.014504947231643618,1567436234817.0
Accelerometer,-0.011148818502988718,0.048191491753134474,0.03761580521165634,1567436234827.0
Accelerometer,-0.012030487068896695,0.1150611438180153,0.05302621639350029,1567436234837.0
Accelerometer,-0.014544204288083128,0.0662440120523496,-0.00011145608973016537,1567436234847.0
Accelerometer,-0.014167303261149993,-0.020168337859641547,-0.05159385502072283,1567436234857.0
Accelerometer,-0.02111851958249416,-0.04162433713932426,-0.04418810630961604,1567436234867.0
Accelerometer,-0.043398420268655195,-0.00477775163962704,-0.012059246760740158,1567436234877.0
Accelerometer,-0.07159825021696865,0.011073492789368042,-0.00809556180074756,1567436234887.0
Accelerometer,-0.014733234569424443,-0.022493647640347583,-0.02166393505855553,1567436234897.0
Accelerometer,-0.014544204288083128,-0.04867120205098568,-0.016678668005054242,1567436234907.0
Accelerometer,-0.014544204288083128,-0.01874875920412515,0.004674301582712516,1567436234917.0
Accelerometer,-0.0956513736256839,0.03344199052408341,0.021491465811061122,1567436234927.0
Accelerometer,-0.08256975031728178,0.048831688808991254,0.03257737630437245,1567436234937.0
Accelerometer,-0.06445692486463946,0.030935179745322203,0.03586920553075887,1567436234947.0
Accelerometer,-0.03313908748373992,0.016959730933210064,0.012291626247855967,1567436234957.0
Accelerometer,0.004743837328816918,0.009877716222738791,-0.029663250519469594,1567436234967.0
Accelerometer,0.022640233222021803,0.006767109495730677,-0.04413310708905792,1567436234977.0
Accelerometer,0.015205180174168604,0.02233648711075188,-0.020788008234524584,1567436234987.0
Accelerometer,0.009664944305596609,0.03462015999617761,-0.0013428878927929724,1567436234997.0
Accelerometer,0.01717397821379589,0.005122487106347152,-0.0018224950182636063,1567436235007.0
Accelerometer,0.020057651523641792,-0.04431500961756162,0.0012321935344007712,1567436235017.0
Accelerometer,0.01256044870088035,-0.06666157801156074,0.01170087086714034,1567436235027.0
Accelerometer,0.007500780360365705,-0.049277745704646006,0.013705136641651863,1567436235037.0
Accelerometer,0.010014917606959045,-0.0011478934775918243,0.0011141247907256193,1567436235047.0
Accelerometer,0.013123381625250282,0.03787178791788469,-0.025454359433311008,1567436235057.0
Accelerometer,0.0064125395355751685,0.017354868459829323,-0.04755319160891524,1567436235067.0
Accelerometer,-0.015822039010425188,-0.029591177708318775,-0.03513227958275926,1567436235077.0
Accelerometer,-0.04604220687857908,-0.017491010454081107,-0.003658836482281852,1567436235087.0
Accelerometer,-0.07120594070253554,0.04482670535939162,-0.007147345158794659,1567436235097.0
Accelerometer,-0.08749190692011052,0.05692840896026051,-0.05303173638760346,1567436235107.0
Accelerometer,-0.09916450640443616,-0.026178705917880424,-0.08683485710598893,1567436235117.0
Accelerometer,-0.11195088848230116,-0.11771047700535403,-0.0625921367452494,1567436235127.0
Accelerometer,-0.12519098615346788,-0.08652107316721556,0.004827738331399586,1567436235137.0
Accelerometer,-0.12317759368405674,0.050892877260257506,0.04592495331075578,1567436235147.0
Accelerometer,-0.09386197604210861,0.09753339476255014,0.010475582360884165,1567436235157.0
Accelerometer,-0.05418623911420708,-0.031927253979170234,-0.05093010234479818,1567436235167.0
Accelerometer,-0.024363847427189937,-0.1286329495983372,-0.03906183229191341,1567436235177.0
Accelerometer,0.004513133801473409,-0.01817256256644028,0.05046384710564193,1567436235187.0
Accelerometer,0.041287227920387345,0.12774422728115903,-0.007147345158794659,1567436235197.0
Accelerometer,0.06840342782930987,0.08316208693352571,-0.013150525761065032,1567436235207.0
Accelerometer,0.0756832384953771,-0.050185207583449826,-0.013150525761065032,1567436235217.0
Accelerometer,0.07727739831735199,-0.05466076368158231,-0.056357763653007376,1567436235227.0
Accelerometer,0.0751295480999723,0.021387364919733105,-0.020178706711420306,1567436235237.0
Accelerometer,0.05188351327556735,0.0013090298427322457,0.0273357559495159,1567436235247.0
Accelerometer,0.011728816765247244,-0.08150626398218319,0.016161648515680364,1567436235257.0
Accelerometer,-0.017787142513987594,-0.07160525979764779,-0.029257174174867766,1567436235267.0
Accelerometer,-0.030376655938099476,0.023126988598900722,-0.03564514765662013,1567436235277.0
Accelerometer,-0.04360653633326568,0.06462537817592792,-0.0004886445915731931,1567436235287.0
Accelerometer,-0.05754893422995876,-0.0005888539816289208,0.00712823772486419,1567436235297.0
Accelerometer,-0.05233518278673754,-0.09936019551665044,-0.03222118192903248,1567436235307.0
Accelerometer,-0.02534132980176719,-0.1328942719509278,-0.05057127938761248,1567436235317.0
Accelerometer,0.00030942248498381716,-0.06903593155708987,-0.002808060418238065,1567436235327.0
Accelerometer,0.004945096474470939,0.03787106914614524,0.06022384943608739,1567436235337.0
Accelerometer,-0.0029745060169282253,0.1159595674779998,0.06437273662103132,1567436235347.0
Accelerometer,0.0034152458919127883,0.12153227165012487,0.004771434889971329,1567436235357.0
Accelerometer,0.030601555399556217,0.021213199789335287,-0.059380384229720445,1567436235367.0
Accelerometer,0.05250798639414724,-0.13718091204358274,-0.06963382418980124,1567436235377.0
Accelerometer,0.053880979323162444,-0.17042760514224803,-0.019727071251952524,1567436235387.0
Accelerometer,0.053021220798072116,0.012239092469436545,0.036654116999791424,1567436235397.0
Accelerometer,0.05916607946095945,0.1980278309606816,0.03333374464367825,1567436235407.0
Accelerometer,0.05370230354111298,0.1411811697667739,-0.03528665017132831,1567436235417.0
Accelerometer,0.034624341669739864,-0.058327162931350984,-0.09854743503822887,1567436235427.0
Accelerometer,0.026323816723538243,-0.1210847836773855,-0.08989279267855926,1567436235437.0
Accelerometer,0.030445846580389235,-0.01982103293867048,-0.031505385915304836,1567436235447.0
Accelerometer,0.02260281208528066,0.045667683247466985,-0.002805671948366315,1567436235457.0
Accelerometer,0.006220200590220783,0.011570726468904223,-0.03268951158517782,1567436235467.0
Accelerometer,0.013601034548144611,-0.017743523980337295,-0.07635085102295001,1567436235477.0
Accelerometer,0.04658438271268314,-0.03750288528313704,-0.09471513315904187,1567436235487.0
Accelerometer,0.0689596386276147,-0.11206931035411488,-0.08588651764253202,1567436235497.0
Accelerometer,0.0678838591914342,-0.11787785464153906,-0.042289658649014024,1567436235507.0
Accelerometer,0.07599699043232822,0.10630019852300128,0.03978289074739128,1567436235517.0
Accelerometer,0.11410066580214537,0.36951445250691545,0.11376697174242367,1567436235527.0
Accelerometer,0.04658438271268314,0.3011729959369915,0.11949395031522242,1567436235537.0
Accelerometer,0.14557250006000275,-0.08647596402284533,0.04929207897073372,1567436235547.0
Accelerometer,0.10321211310752408,-0.3786090363435687,-0.050030008079294114,1567436235557.0
Accelerometer,0.04473338573308591,-0.2592451125795796,-0.09085875620004369,1567436235567.0
Accelerometer,-0.01031941553715201,0.1874463551891775,-0.004738148600957191,1567436235577.0
Accelerometer,-0.013608742555024525,0.5016598453585774,0.11939345697559989,1567436235587.0
Accelerometer,0.0631787863074402,0.18934134323621457,0.08267524733418377,1567436235597.0
Accelerometer,0.13954647737581138,-0.5886376006386015,-0.11219675071746282,1567436235607.0
Accelerometer,0.11503505879260154,0.10630019852300128,-0.1850163212067602,1567436235617.0
Accelerometer,0.022084813489505094,-0.350603913428445,0.02840279090080916,1567436235627.0
Accelerometer,-0.03176592839149586,0.431022835512119,0.28996410415335727,1567436235637.0
Accelerometer,-0.01693508577415844,0.44334657005124967,0.25188881038389943,1567436235647.0
Accelerometer,0.006826898885697498,-0.2052815422809275,-0.06541222695738313,1567436235657.0
Accelerometer,-0.014535442761906672,-0.5769896454700578,-0.28272287502028665,1567436235667.0
Accelerometer,-0.05965385842124637,-0.20233857485611562,-0.15520909181518916,1567436235677.0
Accelerometer,-0.07005938196775595,0.3964803900838036,0.131680559567054,1567436235687.0
Accelerometer,-0.046653306667392994,-0.03553223123554829,0.24332548145510677,1567436235697.0
Accelerometer,-0.029429664037529,0.1809215097911075,0.10927427173320936,1567436235707.0
Accelerometer,-0.008963036698185534,-0.07342502697383191,-0.06588920939510198,1567436235717.0
Accelerometer,0.02971569148403153,-0.06222017070119202,-0.0994014352348734,1567436235727.0
Accelerometer,0.04271759408534601,-0.03553223123554829,-0.012934927734375474,1567436235737.0
Accelerometer,0.013906921791696735,-0.09691666732320996,0.06007111683501313,1567436235747.0
Accelerometer,0.004255264413262314,-0.08842406670115484,0.05311756474341606,1567436235757.0
Accelerometer,-0.046653306667392994,0.01906966691890702,0.012640642500656205,1567436235767.0
Accelerometer,-0.046653306667392994,0.08616253975971445,0.010962924493239493,1567436235777.0
Accelerometer,-0.03691616625108057,0.08842828459541227,0.05418424838225752,1567436235787.0
Accelerometer,-0.0939744809902968,0.0886301387335001,0.07895643806829283,1567436235797.0
Accelerometer,-0.08760794700874913,0.048949053025511766,0.04247994886386826,1567436235807.0
Accelerometer,-0.05605600992684639,-0.060366193466741075,-0.012430426858255617,1567436235817.0
Accelerometer,-0.04874279640288168,-0.13246760003968064,-0.020653411881394128,1567436235827.0
Accelerometer,-0.06105667433777879,-0.0884459585819644,0.016333999800436004,1567436235837.0
Accelerometer,-0.07053640944334308,0.004594821803041306,0.05187031447569418,1567436235847.0
Accelerometer,-0.06926929396582684,0.06230907777852375,0.0577000825629744,1567436235857.0
Accelerometer,-0.05731746279642139,0.06960127252628942,0.029140972076589323,1567436235867.0
Accelerometer,-0.04121785527915787,0.037771840430907436,-0.023233016036703656,1567436235877.0
Accelerometer,-0.027824065893607496,-0.0036599751076456695,-0.06061039220233437,1567436235887.0
Accelerometer,-0.014384075654242743,-0.010620897269109406,-0.04414281272647946,1567436235897.0
Accelerometer,0.0003553405704922307,0.019594969123855308,0.002609668929178025,1567436235907.0
Accelerometer,0.009249585972859157,0.04167057745002015,0.013340823519536376,1567436235917.0
Accelerometer,0.005732203866926053,0.022268578026178355,-0.019807445109392544,1567436235927.0
Accelerometer,-0.016174076985988956,-0.019933719750540885,-0.033463455726244026,1567436235937.0
Accelerometer,-0.054377630931346024,-0.03135051687017244,-0.005938241511993106,1567436235947.0
Accelerometer,-0.08291879601679905,0.001890618394783902,-0.0005325350480482908,1567436235957.0
Accelerometer,-0.08045388162734779,0.014713568166729647,-0.05110273880505287,1567436235967.0
Accelerometer,-0.0696537253366466,-0.027421231809131138,-0.08452200958683523,1567436235977.0
Accelerometer,-0.07795380930605957,-0.03815229382203388,-0.03095405582110479,1567436235987.0
Accelerometer,-0.08174466641350234,0.044406634387526164,0.05299791482351733,1567436235997.0
Accelerometer,-0.04889596782948415,0.11439348506828471,-0.019807445109392544,1567436236007.0
Accelerometer,-0.001913119178648644,0.054653723179742424,0.007902561055309409,1567436236017.0
Accelerometer,0.01881784310925447,-0.06743689537802167,-0.030055623199985188,1567436236027.0
Accelerometer,0.013603826975499705,-0.10385711424242668,-0.023085160383816368,1567436236037.0
Accelerometer,0.00047518084737763807,-0.02933225912047652,-0.023421430269689368,1567436236047.0
Accelerometer,-0.02068275041645576,0.0545811495231658,-0.054373768484538454,1567436236057.0
Accelerometer,-0.05041620258501979,0.044162500569910695,-0.0706129444729572,1567436236067.0
Accelerometer,-0.0774617211830064,-0.058056007859885905,-0.03858284755380495,1567436236077.0
Accelerometer,-0.09797554551016968,-0.11978665201413698,0.004993011966549469,1567436236087.0
Accelerometer,-0.11590161707323715,-0.035418210774113466,0.01110017804216356,1567436236097.0
Accelerometer,-0.1245974268947996,0.09136624063955978,-0.006491963007205738,1567436236107.0
Accelerometer,-0.10767588126590708,0.08475707519645717,-0.0005053229572337799,1567436236117.0
Accelerometer,-0.052931033405510274,-0.0008606421997590964,0.040678090151257236,1567436236127.0
Accelerometer,0.034607608237540735,0.03154939252815908,0.0850201468756753,1567436236137.0
Accelerometer,0.11711420838335514,0.13268229392318576,0.0812872872616229,1567436236147.0
Accelerometer,0.14098080594848383,0.056046438532205395,0.009927836432041117,1567436236157.0
Accelerometer,0.1030760443343063,-0.15594008620723682,-0.053099033917859716,1567436236167.0
Accelerometer,0.0645893738892577,-0.18149725061874034,-0.013451124422491141,1567436236177.0
Accelerometer,0.059093950235622375,0.005409326537037927,0.07378906881072114,1567436236187.0
Accelerometer,0.045277392123049855,0.08464322511167714,0.06644503686502218,1567436236197.0
Accelerometer,-0.007300354942212264,-0.025874899813122715,-0.026895345001998954,1567436236207.0
Accelerometer,-0.05810573097867411,-0.0752004203177705,-0.05626041980658211,1567436236217.0
Accelerometer,-0.06343820209017345,0.009577925899108108,0.022039143268657524,1567436236227.0
Accelerometer,-0.04007123592895613,0.028708679398506874,0.08662104498905948,1567436236237.0
Accelerometer,-0.026236703140979728,-0.06115213782566787,0.05538187508034492,1567436236247.0
Accelerometer,-0.027573126752285765,-0.06304983260100112,-0.0018915029251600265,1567436236257.0
Accelerometer,-0.027380682122552364,0.07354400745355674,-0.0024363236028273733,1567436236267.0
Accelerometer,-0.01726874543236638,0.13168514909774662,0.017444762904924423,1567436236277.0
Accelerometer,-0.0022797215200324097,-0.007281253805856314,-0.00425760202257245,1567436236287.0
Accelerometer,0.009965796253660179,-0.13365065390402553,-0.028418424263180718,1567436236297.0
Accelerometer,0.022956083384745404,-0.026357739621815326,0.0020354544526426056,1567436236307.0
Accelerometer,0.04387311297479417,0.16548496681616556,0.04363839303995063,1567436236317.0
Accelerometer,0.055647297951042625,0.1289348896896352,0.03324163044087023,1567436236327.0
Accelerometer,0.034823083761071266,-0.104693277810479,-0.006680517446667955,1567436236337.0
Accelerometer,0.00315432911341038,-0.1947733381206293,-0.024585905017519102,1567436236347.0
Accelerometer,0.002641722866513486,-0.025524569800418395,-0.012359022237187687,1567436236357.0
Accelerometer,0.02491638912679746,0.1423246445049908,0.007692945509945743,1567436236367.0
Accelerometer,0.029370680638052586,0.09583044108178371,0.003545277333822667,1567436236377.0
Accelerometer,0.014020744638990536,-0.05212064404752933,-0.03806013379273931,1567436236387.0
Accelerometer,0.012903701501308432,-0.08445091488198961,-0.01166647083048207,1567436236397.0
Accelerometer,0.03934804085013448,0.02341140553410459,-0.05307658438451886,1567436236407.0
Accelerometer,0.06778381678832289,0.11218540798076954,-0.007390837160051237,1567436236417.0
Accelerometer,0.06645562292838675,0.053071400209626036,-0.010679347672268004,1567436236427.0
Accelerometer,0.03673498955826443,-0.09585729499632291,-0.061351244596102895,1567436236437.0
Accelerometer,0.018193905094690384,-0.15082913154172362,-0.08940148603623628,1567436236447.0
Accelerometer,0.04539223435966156,-0.04296589704748422,-0.06392538956450111,1567436236457.0
Accelerometer,0.09997720828076759,0.06571056613126217,-0.023601295841947437,1567436236467.0
Accelerometer,0.029370680638052586,0.016264812221832153,-0.010593647627034037,1567436236477.0
Accelerometer,0.11617614172261619,-0.09238080895148414,-0.01166647083048207,1567436236487.0
Accelerometer,0.09230471022584277,-0.06778137610516513,0.019512185862496496,1567436236497.0
Accelerometer,0.06953062139106743,0.0614621665996872,0.0710801534913354,1567436236507.0
Accelerometer,0.023817755630635873,0.11420949123846036,0.052830921020812216,1567436236517.0
Accelerometer,-0.035081187025999536,0.04206216787734488,-0.06962532847487855,1567436236527.0
Accelerometer,0.03931349419636736,-0.04988121346187579,-0.17804399146123667,1567436236537.0
Accelerometer,0.03931349419636736,-0.08920280081740815,-0.1310880987430729,1567436236547.0
Accelerometer,-0.0034144609972179586,-0.09136278922303205,0.04771826121692832,1567436236557.0
Accelerometer,0.007799449374336098,-0.054767085571127694,-0.010593647627034037,1567436236567.0
Accelerometer,0.018200639184476043,0.06905254031754113,0.0047931932918235665,1567436236577.0
Accelerometer,0.03486253338518164,0.21796867992903252,0.1088008427225563,1567436236587.0
Accelerometer,0.046594707708980526,0.16596424399677562,-0.029433188550766848,1567436236597.0
Accelerometer,0.04744074810992947,-0.14328133380427618,-0.12354266492053868,1567436236607.0
Accelerometer,0.04215128063183572,0.006330677832294712,-0.10696435912198213,1567436236617.0
Accelerometer,0.03931349419636736,-0.16218619233549042,0.0047931932918235665,1567436236627.0
Accelerometer,0.0403499553090192,0.15834397245152612,0.0825944118716828,1567436236637.0
Accelerometer,0.03051868331363511,0.15164839973319605,0.03541165969507106,1567436236647.0
Accelerometer,-0.0006250875666956755,-0.077737179710382,-0.04712151658261328,1567436236657.0
Accelerometer,-0.03720282912036611,-0.09357845860912072,-0.03334793760566561,1567436236667.0
Accelerometer,-0.06416764713089808,0.10662249278107945,0.03672244271262158,1567436236677.0
Accelerometer,-0.09016426226431776,0.1589789582142614,0.032354847874906376,1567436236687.0
Accelerometer,-0.11345421155455762,0.006330677832294712,-0.04228759055727024,1567436236697.0
Accelerometer,-0.10979355167793275,-0.06566572904128472,-0.06635162271150845,1567436236707.0
Accelerometer,-0.080110410943898,0.044274379503871676,0.0006878400632636464,1567436236717.0
Accelerometer,-0.05746092642420297,0.1559388479801589,0.0745005263126342,1567436236727.0
Accelerometer,-0.05041746338071115,0.1475985345073949,0.07260969342051968,1567436236737.0
Accelerometer,-0.03530976137989091,0.05782462301514314,0.0039518303765242214,1567436236747.0
Accelerometer,-0.012365582101566738,-0.04940203664667035,-0.05043835748863792,1567436236757.0
Accelerometer,-0.010607347270444815,-0.10922184201055195,-0.02481990190496237,1567436236767.0
Accelerometer,-0.03084198362401609,-0.07386784998853435,0.04434172586184539,1567436236777.0
Accelerometer,-0.0430308907483066,-0.01010752257142689,0.056639474967800585,1567436236787.0
Accelerometer,-0.044681240255228516,-0.022942850996337236,-0.001999158174351548,1567436236797.0
Accelerometer,-0.06201419373847224,-0.07033746743205715,-0.035935949276635355,1567436236807.0
Accelerometer,-0.0923930209181646,-0.039655663366717345,-0.001552785948764325,1567436236817.0
Accelerometer,-0.10386824115089419,0.04266719604193525,0.029090070332166623,1567436236827.0
Accelerometer,-0.08744306706772789,0.07551607359858131,0.009259303854050525,1567436236837.0
Accelerometer,-0.06177844909998348,0.06466547198785043,-0.009876889011666539,1567436236847.0
Accelerometer,-0.039846162644833,0.05762636315959274,0.006942185542916026,1567436236857.0
Accelerometer,-0.023947586169399387,0.025938131314949722,0.017762282297045174,1567436236867.0
Accelerometer,-0.012967599851278735,-0.03045092582667299,-0.002618360495894266,1567436236877.0
Accelerometer,0.0014364971726134193,-0.023704122086158318,-0.018205288017552702,1567436236887.0
Accelerometer,0.023020789100443168,0.04444429671562915,-0.013682743773653477,1567436236897.0
Accelerometer,0.03684528067321691,0.041560325335917934,-0.01974723871301451,1567436236907.0
Accelerometer,0.032396220728670225,-0.03886934181242284,-0.03218241923594624,1567436236917.0
