sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.044640320319140094,0.08940767934968415,0.02962083121259913,1551286702701.0
Gyroscope,-0.0284537954279742,0.11061901674752353,0.02096734249897984,1551286702710.0
Gyroscope,-0.009194021072603352,0.15856618613204718,0.019337371621137054,1551286702720.0
Gyroscope,0.007079428313718289,0.14575685684631606,0.028833122401199264,1551286702731.0
Gyroscope,0.01858083208895876,0.12154041462976387,0.03652651767247177,1551286702741.0
Gyroscope,0.024117760064813858,0.11908756204280803,0.039537494419297464,1551286702751.0
Gyroscope,0.02056221268847747,0.10828122004774843,0.041965528928248445,1551286702760.0
Gyroscope,0.010076513542417401,0.11075491958211027,0.04023552653079789,1551286702770.0
Gyroscope,0.0005229596191981141,0.129918577956123,0.033048555708077104,1551286702781.0
Gyroscope,-0.003206471103242678,0.10650945095753106,0.026110147385307578,1551286702791.0
Gyroscope,-0.0013068008940867637,0.07241588637418289,0.018449204901175263,1551286702800.0
Gyroscope,0.004121599728332999,0.10444392531555309,0.0036218575037144946,1551286702810.0
Gyroscope,0.010199841527215167,0.14048635313205543,-0.016468080137219517,1551286702820.0
Gyroscope,0.016642979808046982,0.10517465046811447,-0.033790528806938544,1551286702831.0
Gyroscope,0.026228293584056005,0.07162846586280981,-0.04385959710421719,1551286702841.0
Gyroscope,0.035580504234028,0.08709623663825476,-0.04595918132441415,1551286702851.0
Gyroscope,0.03441516297869117,0.07381956983805987,-0.042313208009875716,1551286702860.0
Gyroscope,0.0203679760597648,0.092575649694452,-0.03718397394778757,1551286702870.0
Gyroscope,0.0016427406598620397,0.08709623663825476,-0.03043852690546958,1551286702881.0
Gyroscope,-0.017087950042861007,0.07617837135754862,-0.018541696695067514,1551286702891.0
Gyroscope,-0.03558681743025545,0.1068176466684802,-0.004233501294770744,1551286702901.0
Gyroscope,-0.04778794182800296,0.09701321740178605,0.005102994883766753,1551286702911.0
Gyroscope,-0.04734077399084097,0.07484042172165548,0.00668934462117859,1551286702920.0
Gyroscope,-0.03979462424813773,0.07272559242686748,0.002059354544819572,1551286702930.0
Gyroscope,-0.03613064066171493,0.1015949992307693,-0.004581878029683047,1551286702941.0
Gyroscope,-0.036683080443497766,0.11955594805447146,-0.006411463131966902,1551286702950.0
Gyroscope,-0.031486745590748454,0.092575649694452,-0.004031575088758489,1551286702960.0
Gyroscope,-0.016244517818309098,0.06073109554395719,-0.007443595385048265,1551286702971.0
Gyroscope,-0.03558681743025545,0.05958497961630488,-0.01751956904119707,1551286702981.0
Gyroscope,-0.03558681743025545,0.05934975113681183,-0.02304099815644589,1551286702991.0
Gyroscope,-0.03558681743025545,0.039567136221237406,-0.021395962236467003,1551286703000.0
Gyroscope,-0.03158380291339762,0.02131563566197351,-0.018933912561110124,1551286703010.0
Gyroscope,-0.031486745590748454,0.014738904345272084,-0.01356313793691009,1551286703020.0
Gyroscope,-0.02057908372332351,0.02002445760866859,-0.0014648387671425565,1551286703031.0
Gyroscope,-0.04012590131652252,0.046651307711135855,0.008976956720420148,1551286703041.0
Gyroscope,-0.04570027446423659,0.07703989801102082,0.010863031791010558,1551286703051.0
Gyroscope,-0.04469509733630965,0.0715675662863499,0.011406312059908243,1551286703060.0
Gyroscope,-0.042229947948130425,0.03870779567872357,0.016596713174006433,1551286703070.0
Gyroscope,-0.038333000117605154,0.026698796749778007,0.020306285204108373,1551286703081.0
Gyroscope,-0.03158380291339762,0.040697575249475204,0.016662289535574654,1551286703091.0
Gyroscope,-0.018333518210341817,0.04999110259429014,0.0094605290126105,1551286703101.0
Gyroscope,0.0013069133952911846,0.048211611084515424,0.00681102028394648,1551286703111.0
Gyroscope,0.012103033027166537,0.039148517949938094,0.012581374367712991,1551286703120.0
Gyroscope,-0.003816396214134694,0.02876945749260313,0.022474295432435308,1551286703130.0
Gyroscope,-0.037555671615257684,0.03601304037111998,0.02905531076748217,1551286703141.0
Gyroscope,-0.058485581069298145,0.04338375473075505,0.0280562128978612,1551286703151.0
Gyroscope,-0.0526872565120404,0.027026730305973235,0.018022041659658716,1551286703161.0
Gyroscope,-0.0353032518890873,0.03366009160321282,0.005947139739434972,1551286703170.0
Gyroscope,-0.024381760944040223,0.03601304037111998,0.00992775518411241,1551286703180.0
Gyroscope,-0.02049008300955532,0.03466835686126837,0.033750224234267066,1551286703190.0
Gyroscope,-0.013260680578971201,0.039148517949938094,0.014331054163078557,1551286703201.0
Gyroscope,0.0022093052468247047,0.039148517949938094,0.03903107153144609,1551286703211.0
Gyroscope,0.01913889714550567,0.039148517949938094,0.014331054163078557,1551286703221.0
Gyroscope,0.029414545044384507,0.03929713985811716,0.0018749377553178908,1551286703230.0
Gyroscope,0.03564183222248911,0.034146848410645185,0.003048838676742667,1551286703240.0
Gyroscope,0.043233691070601044,0.022079919038298968,0.007457357928010078,1551286703250.0
Gyroscope,0.04543504916222914,0.03929713985811716,0.01390007779589594,1551286703261.0
Gyroscope,0.03389518942458584,0.03255791904306517,0.022480200993732706,1551286703271.0
Gyroscope,0.01923990940330403,0.052263865960728406,0.02484398250188964,1551286703281.0
Gyroscope,0.018488827079370333,0.11133887723783983,0.01625006635830626,1551286703290.0
Gyroscope,0.028093158109753116,0.13542632768549015,0.003806214147683386,1551286703300.0
Gyroscope,0.0336785246136881,0.12063093521034149,-0.0054397173574658115,1551286703310.0
Gyroscope,0.03640512541338169,0.1326891479096205,-0.011961945022111871,1551286703321.0
Gyroscope,0.04511418300095881,0.1609351234788852,-0.016949683412083805,1551286703331.0
Gyroscope,0.05521559720616461,0.15453307358409718,-0.01941559915869213,1551286703341.0
Gyroscope,0.05631016429069406,0.12993442334785507,-0.017502598362004695,1551286703350.0
Gyroscope,0.0479168151753183,0.10879790648357661,-0.007569145464894576,1551286703360.0
Gyroscope,0.03433814307474515,0.0761174456211263,0.009687966730174824,1551286703370.0
Gyroscope,0.015674389505701544,0.05576618619891187,0.024214925183207604,1551286703381.0
Gyroscope,-0.007939523203714431,0.07266739596425999,0.027215218815369938,1551286703391.0
Gyroscope,-0.030380263853419128,0.08482936326216126,0.019642014184580725,1551286703401.0
Gyroscope,0.03640512541338169,0.07847986055813165,0.009051229785585946,1551286703410.0
Gyroscope,-0.038883738469643304,0.0783300692894698,0.010015978168402401,1551286703420.0
Gyroscope,-0.02171631709854905,0.02242047875518097,0.03326484399877536,1551286703430.0
Gyroscope,-1.167915713642725e-05,0.07266739596425999,0.05568315101083687,1551286703441.0
Gyroscope,0.01894103466065658,0.0673410688957267,0.03190363532175279,1551286703451.0
Gyroscope,0.038105919718967304,-0.07641414951805163,-0.03330426270849141,1551286703460.0
Gyroscope,0.062313026276620484,0.10991746275180221,-0.0616670650024191,1551286703470.0
Gyroscope,0.08173205149590314,0.0673410688957267,0.0018451866533133535,1551286703480.0
Gyroscope,0.07962897409657468,-0.1743732618774075,0.09234544702137963,1551286703491.0
Gyroscope,0.06537583449209064,-0.29483027870975703,0.08504209619485333,1551286703500.0
Gyroscope,0.07517733415855948,-0.09146308729691274,-0.03708448030381747,1551286703510.0
Gyroscope,0.10675043029828,0.19166864127590053,0.0018451866533133535,1551286703521.0
Gyroscope,0.09174643285140015,0.0961553508350575,-0.09500534228145788,1551286703531.0
Gyroscope,-0.0010364061495386316,-0.3186048931734943,0.013600956642418505,1551286703541.0
Gyroscope,0.06215863284781862,-0.4328094151591787,0.0357957832538363,1551286703550.0
Gyroscope,0.06215863284781862,-0.09940942356367793,-0.032314475859557275,1551286703560.0
Gyroscope,0.06215863284781862,0.09752846698836187,-0.06370254283009034,1551286703571.0
Gyroscope,0.051085614460555366,-0.07044562431960197,-0.01799795001826859,1551286703580.0
Gyroscope,0.032585927313433946,-0.21744280676323624,-0.031448869948107326,1551286703590.0
Gyroscope,-0.05787775910375116,-0.22823750503701162,0.008195262845942883,1551286703600.0
Gyroscope,0.032585927313433946,-0.28339833994770297,-0.016283030621944795,1551286703611.0
Gyroscope,0.0698439077805138,-0.29447188252713574,-0.024651155613415132,1551286703621.0
Gyroscope,0.06558682758296658,-0.19613429221213524,-0.031448869948107326,1551286703631.0
Gyroscope,0.06215863284781862,-0.22158719823943224,-0.039180998307468656,1551286703640.0
Gyroscope,0.06337759991960981,-0.3826926267559829,-0.037915571726581325,1551286703650.0
Gyroscope,0.051085614460555366,-0.38198059799953654,-0.035563959247054175,1551286703660.0
Gyroscope,0.02604707865047899,-0.21304917213339206,-0.0388369341913676,1551286703671.0
Gyroscope,0.004372359471954814,-0.167731418342968,-0.034201929231747516,1551286703681.0
Gyroscope,-0.0051195721090387504,-0.26185297513896666,-0.016372278567384692,1551286703690.0
Gyroscope,0.051085614460555366,-0.24260903620352425,-0.002772352187943826,1551286703700.0
Gyroscope,0.051085614460555366,-0.09201441659906517,-0.0036493333718189778,1551286703710.0
Gyroscope,0.051085614460555366,-0.022954367113783163,-0.008811939292400239,1551286703721.0
Gyroscope,0.008448004723860798,-0.0696633172152898,-0.009875677454466027,1551286703731.0
Gyroscope,0.040415885056342256,-0.10495915093535585,-0.009765431276764333,1551286703740.0
Gyroscope,0.06633318112043327,-0.11568860237260506,-0.012401182762664843,1551286703750.0
Gyroscope,0.06881431657231525,-0.13291372787755384,-0.01946329912524708,1551286703760.0
Gyroscope,0.061588679809905955,-0.11877278629037535,-0.030081390475718305,1551286703770.0
Gyroscope,0.06393335940429215,-0.10579103132409547,-0.038100526963284406,1551286703781.0
Gyroscope,0.0679852089181191,-0.16732131912610004,-0.03756137601818853,1551286703791.0
Gyroscope,0.05448674445129032,-0.11535855421246954,-0.03102070416197103,1551286703801.0
Gyroscope,0.02861074440821601,-0.1140090380783019,-0.028219045619660866,1551286703810.0
Gyroscope,0.01591114232329781,-0.16563242509287707,-0.032395533597537635,1551286703820.0
Gyroscope,0.01947041235497428,-0.11535855421246954,-0.029438041443670487,1551286703831.0
Gyroscope,0.0067896193395352135,-0.1183109918950142,-0.007385299291747335,1551286703841.0
Gyroscope,-0.03746801089965929,-0.13413115583314933,0.0165037345802659,1551286703851.0
Gyroscope,-0.07206121069256902,-0.10471982676530744,0.017811228427517593,1551286703860.0
Gyroscope,-0.05604654769001015,-0.07145347904594665,0.005502331863051478,1551286703870.0
Gyroscope,-0.023047557471257685,-0.09689066205672077,0.006591696687455753,1551286703880.0
Gyroscope,-0.0375144671996976,-0.1140090380783019,0.023760236630512032,1551286703891.0
Gyroscope,-0.08778406370555476,-0.05217616622919834,0.036453568612103596,1551286703901.0
Gyroscope,-0.09759317513393749,0.015600460359445126,0.031093855029792346,1551286703911.0
Gyroscope,-0.045740206293130824,0.000490366155300538,0.011736858422507133,1551286703920.0
Gyroscope,0.01200232720066613,-0.05651764214410629,-0.01033466228183888,1551286703930.0
Gyroscope,0.04744723955776746,-0.04298877625934947,-0.022802363087258096,1551286703940.0
Gyroscope,0.08714238469896088,0.02751511688033092,-0.013645105267331597,1551286703951.0
Gyroscope,-0.010616581535720038,-0.019201563535546876,0.012268252777801044,1551286703961.0
Gyroscope,-0.007054562390311778,-0.17504603355550197,0.02442697758335109,1551286703970.0
Gyroscope,0.07447829289481278,-0.15876745892183347,0.005321484704413041,1551286703980.0
Gyroscope,0.03626971876971542,0.0358929739241457,-0.018140345149401726,1551286703991.0
Gyroscope,0.024442734556221486,0.05123478399378024,-0.017714034481014558,1551286704001.0
Gyroscope,0.011771600223164721,-0.1379853082239189,-0.007495418379038694,1551286704010.0
Gyroscope,-0.014878881537885653,-0.16941082811192756,-0.00897286168192376,1551286704020.0
Gyroscope,-0.03503995895773893,0.028741273652560448,-0.012056628055068939,1551286704031.0
Gyroscope,-0.03008733338326853,-0.019201563535546876,-0.00030004688091508696,1551286704041.0
Gyroscope,-0.010616581535720038,-0.002109975308776395,0.020103969755943425,1551286704050.0
Gyroscope,-0.0011211419714621937,-0.045028653575084246,0.03300104827667147,1551286704060.0
Gyroscope,-0.007054562390311778,-0.1291996199694952,0.03088844374179176,1551286704070.0
Gyroscope,-0.012708557104127525,-0.035055931958070406,0.017142569874492745,1551286704081.0
Gyroscope,-0.008625146946670131,0.06348466264121408,0.0013231230222021037,1551286704091.0
Gyroscope,-0.0005766304214950431,0.016043007295694155,-0.008197198713908976,1551286704101.0
Gyroscope,0.005672168232583635,-0.05544942840557672,-0.009029973207950723,1551286704110.0
Gyroscope,0.00844162256385795,-0.037209936446263414,-0.0037093526241164703,1551286704120.0
Gyroscope,0.005440689393173593,-0.002109975308776395,0.002327165142441444,1551286704130.0
Gyroscope,4.333732689062661e-05,0.009805601143858214,0.004740086704520154,1551286704141.0
Gyroscope,0.00020080591968643,0.03157921384816809,0.005141821090023063,1551286704151.0
Gyroscope,0.002665968726026165,0.042378986239939416,0.008110680466147407,1551286704160.0
Gyroscope,-0.004271264845888007,0.034627316467246844,0.014596871066877636,1551286704170.0
Gyroscope,-0.019301332830646584,0.044877972053719184,0.02176834743116622,1551286704180.0
Gyroscope,-0.02895221253122871,0.053548475772783474,0.025350424748534856,1551286704191.0
Gyroscope,-0.030070110919361303,0.030602799443977986,0.02151299210397483,1551286704201.0
Gyroscope,-0.03325031047873302,0.017019625984603166,0.012726292387798743,1551286704211.0
Gyroscope,-0.04295980835734594,0.036216793136157034,0.009274737459469141,1551286704221.0
Gyroscope,-0.049055792831650506,0.03555319268730686,0.016912640101777943,1551286704230.0
Gyroscope,-0.042594395985047315,-0.01367827426922625,0.026972347935748958,1551286704240.0
Gyroscope,-0.02884554737489376,-0.05588601092917875,0.0272689551374001,1551286704251.0
Gyroscope,-0.016228089844619507,-0.04300216472483444,0.018708596824175104,1551286704261.0
Gyroscope,-0.002071977735922323,-0.016713999761949032,0.012218568428034806,1551286704271.0
Gyroscope,-0.02884554737489376,-0.03747960989544136,0.01089700669582216,1551286704280.0
Gyroscope,-0.02884554737489376,-0.08500886197449313,0.004734160627404258,1551286704290.0
Gyroscope,-0.02684534507790689,-0.10312705084336123,-0.012613482091877461,1551286704300.0
Gyroscope,0.0007683601231268317,-0.0967478972522596,-0.03123070263620577,1551286704311.0
Gyroscope,-0.01822173415241134,-0.10020730538201861,-0.0386564968568643,1551286704321.0
Gyroscope,-0.02684534507790689,-0.10013490415219803,-0.035423172915520496,1551286704331.0
Gyroscope,-0.033511968049470035,-0.08575402011436448,-0.026875597632064898,1551286704340.0
Gyroscope,-0.0430124391480151,-0.09440582563431249,-0.014465729927812167,1551286704350.0
Gyroscope,-0.04767766285397101,-0.11894673484020382,-0.002617690711017204,1551286704360.0
Gyroscope,-0.03881981116879586,-0.10933491765151537,0.001616900925208062,1551286704371.0
Gyroscope,-0.02029974043238609,-0.09612852387418083,-0.00208148831642447,1551286704381.0
Gyroscope,-0.005394728280966363,-0.12857917687550352,-0.008965249630207827,1551286704391.0
Gyroscope,-0.002493636168505179,-0.15764667220839967,-0.015244218722270065,1551286704400.0
Gyroscope,-0.009437965975677396,-0.14343298638692964,-0.016418967026868646,1551286704410.0
Gyroscope,-0.019398699501468022,-0.13649199983125931,-0.008260074772818657,1551286704420.0
Gyroscope,-0.02800979721145485,-0.170809753355683,0.004543804465551514,1551286704431.0
Gyroscope,-0.036073078762266175,-0.20785879375411065,0.008068231939046103,1551286704441.0
Gyroscope,-0.04457016841650051,-0.19394696368843775,-0.003951392229660008,1551286704451.0
Gyroscope,-0.04889375551166932,-0.1335175192522689,-0.018449772521177143,1551286704460.0
Gyroscope,-0.044474470983702205,-0.10644547813445047,-0.01898380425755627,1551286704470.0
Gyroscope,-0.033504073815225216,-0.15540269726565356,-0.0063553665276099925,1551286704480.0
Gyroscope,-0.02002425339667023,-0.20953527601849017,0.00765829592974828,1551286704491.0
Gyroscope,-0.006736386144316476,-0.20051822911361553,0.015976437546920703,1551286704501.0
Gyroscope,0.002079763401965426,-0.14402896291851283,0.016712692773791213,1551286704511.0
Gyroscope,-0.02800979721145485,-0.08520399255678235,0.011621462420139974,1551286704520.0
Gyroscope,-0.031156391672781003,-0.07192484007319509,0.00687049534070292,1551286704530.0
Gyroscope,0.008424450300589897,-0.11419798917689006,0.0035871730914840095,1551286704541.0
Gyroscope,0.006118299062285382,-0.13703707972479032,-0.005030670466305256,1551286704550.0
Gyroscope,-0.00391075078556626,-0.0952553364148758,-0.018582396803968233,1551286704560.0
Gyroscope,-0.01980111142725915,-0.05343090933037463,-0.02682915032986296,1551286704571.0
Gyroscope,-0.03410359901280027,-0.04333856491212886,-0.027251805177830716,1551286704581.0
Gyroscope,-0.037245579046642545,-0.023676150454921156,-0.027769481690412986,1551286704591.0
Gyroscope,-0.03128719442932008,-0.019513450490060473,-0.031084988091069958,1551286704600.0
Gyroscope,-0.031156391672781003,-0.07043148035881348,-0.032682942564165124,1551286704610.0
Gyroscope,-0.03859198351007074,-0.09830596439628991,-0.03316902403821072,1551286704620.0
Gyroscope,-0.034581175945082844,-0.04622935462439935,-0.03876417405595516,1551286704631.0
Gyroscope,-0.01361338291662121,-0.0016791824549003895,-0.04833325824514853,1551286704640.0
Gyroscope,0.0012891069219237885,-0.026502563340713676,-0.048163633655719615,1551286704651.0
Gyroscope,-0.005509075960964287,-0.06455254099621117,-0.025341717886098937,1551286704660.0
Gyroscope,-0.020179891217660728,-0.08200010173360406,0.01269289297909543,1551286704670.0
Gyroscope,-0.029111887464375964,-0.097671519695989,0.038265686743437055,1551286704681.0
Gyroscope,-0.040376423612588794,-0.08811542907290142,0.031773559168003264,1551286704690.0
Gyroscope,-0.058835389972031346,-0.024470853087733294,0.007071424454362649,1551286704701.0
Gyroscope,-0.0691990529993687,0.040881559969782294,-0.0021215761992202935,1551286704711.0
Gyroscope,-0.060319251106527166,0.03436814864526645,0.018507818017870964,1551286704720.0
Gyroscope,-0.041090002906507106,-0.022165127320508994,0.048396765124232494,1551286704730.0
Gyroscope,-0.022608722130965445,-0.03759817975389898,0.05983651536293355,1551286704741.0
Gyroscope,-0.007668379884075113,0.0034803976149830676,0.05149710759897432,1551286704750.0
Gyroscope,0.002055179752623801,0.022707603964068145,0.042706056868691215,1551286704761.0
Gyroscope,0.009669115184231657,0.00041290352711266,0.041288408512548204,1551286704770.0
Gyroscope,0.023086193022140315,-0.002052945215166752,0.037488745208426516,1551286704781.0
Gyroscope,0.0342277392736762,0.010439293353972975,0.027985640484710222,1551286704790.0
Gyroscope,0.021875403276934054,-0.009487896918997096,0.0219613121343739,1551286704801.0
Gyroscope,-0.010410066025180343,-0.017131759893041613,0.022276638806198953,1551286704810.0
Gyroscope,-0.031274782604570485,0.02543572112429391,0.021576974353362827,1551286704821.0
Gyroscope,-0.027163846888097497,0.040965281377205315,0.015573989666897103,1551286704830.0
Gyroscope,-0.01680598457564759,0.006400912854880286,0.004527467062745625,1551286704840.0
Gyroscope,-0.01432788238545666,0.014144539739232232,-0.012378028178010477,1551286704850.0
Gyroscope,-0.010444821609728087,0.06620560933806598,-0.03272176261824331,1551286704861.0
Gyroscope,0.004469879505895677,0.07137595961493257,-0.04728614999666715,1551286704870.0
Gyroscope,0.023181621017900018,0.03332264824817918,-0.047912695142376914,1551286704881.0
Gyroscope,-0.010410066025180343,0.0060342596608373815,-0.03684924998036867,1551286704890.0
Gyroscope,0.0304731802807984,-0.02124576948825077,-0.025225273033353902,1551286704901.0
Gyroscope,0.01846636560868669,-0.0511926717733942,-0.02056942430833615,1551286704910.0
Gyroscope,0.0015231285705454372,0.02543572112429391,-0.01960696377906728,1551286704921.0
Gyroscope,-0.013956518720804221,-0.019578880441147226,-0.017751939096224505,1551286704930.0
Gyroscope,-0.021612867701157848,0.006198085412705299,-0.016946541914004458,1551286704940.0
Gyroscope,-0.021726100370613045,0.030727079039227133,-0.01690782959206512,1551286704951.0
Gyroscope,0.021907563409124968,0.05687765419139465,-0.010886078252527989,1551286704960.0
Gyroscope,-0.011018880119892844,0.060651662304456275,0.002212120672427504,1551286704970.0
Gyroscope,0.003701635923375094,0.0340681319533022,0.013708047359778026,1551286704981.0
Gyroscope,0.021907563409124968,0.009120034317234939,0.01693191653194108,1551286704991.0
Gyroscope,0.03421529723680698,0.01394969381556431,0.012498826077606828,1551286705000.0
Gyroscope,0.03499413031419946,0.036440491303630126,0.0043494879191803785,1551286705011.0
Gyroscope,0.027688173341787116,0.03725632127720349,-0.0013394371596169726,1551286705020.0
Gyroscope,0.023774468262286595,-0.0016979279752009678,-0.001151191427987159,1551286705030.0
Gyroscope,0.03314744798112948,-0.028303976606231823,-0.0007949198940203481,1551286705041.0
Gyroscope,0.0459467165984867,0.014707684366430792,-0.004700546222320577,1551286705050.0
Gyroscope,0.032443926976925816,0.07010547134860268,-0.004370594021334296,1551286705060.0
Gyroscope,-0.014320664919283719,0.05484436870328801,0.00710586825003707,1551286705071.0
Gyroscope,0.021907563409124968,0.034585481953675626,0.01604700762711582,1551286705081.0
Gyroscope,0.01292941376048749,0.11084971331048624,0.0024756973733423876,1551286705090.0
Gyroscope,0.020842634444198985,0.03725632127720349,-0.025685640266267434,1551286705101.0
Gyroscope,0.01292941376048749,0.08181021411228748,-0.00021032078582362574,1551286705111.0
Gyroscope,0.02458974037670479,-0.10344909645902378,-0.0028884706373375766,1551286705121.0
Gyroscope,-0.06025476794239362,-0.08314682727294079,0.0024756973733423876,1551286705130.0
Gyroscope,-0.03729647513115195,0.11246184163703217,0.008336209668490769,1551286705140.0
Gyroscope,0.020842634444198985,0.15281226294314015,0.00710586825003707,1551286705151.0
Gyroscope,0.00665885152216549,0.01010122735644383,0.007371827938157857,1551286705160.0
Gyroscope,-0.05730328158970042,-0.009223064787977419,-0.00021032078582362574,1551286705170.0
Gyroscope,-0.0816987016583484,0.13869592623116006,0.019767818055453686,1551286705181.0
Gyroscope,-0.05635070015272353,0.1901250180246589,0.01727817519635136,1551286705191.0
Gyroscope,-0.03837304651623599,0.09314283362674966,0.009020137023496274,1551286705200.0
Gyroscope,-0.0435623268151332,0.04931100746488537,0.005522958762275624,1551286705211.0
Gyroscope,-0.03589631345353065,0.09423521155774198,0.007371827938157857,1551286705220.0
Gyroscope,-0.002289942760822326,0.07723074533699387,0.015756470124704713,1551286705230.0
Gyroscope,0.031804309886739705,-0.0013789049777243496,0.024675157601772683,1551286705241.0
Gyroscope,0.050206873560485046,-0.00864818538931942,0.02321808302063618,1551286705251.0
Gyroscope,0.05869656673011642,0.03417232197031654,0.014059298385451249,1551286705260.0
Gyroscope,0.06038077195897947,0.010892890723210704,0.009631956765967458,1551286705271.0
Gyroscope,0.055639168593013114,-0.03359884331729091,0.010864703755528502,1551286705281.0
Gyroscope,0.05497835230481156,0.009288683386327878,0.00921220454006617,1551286705290.0
Gyroscope,0.06516933791386738,0.07942693172233037,0.005073858121034619,1551286705301.0
Gyroscope,0.07371056279560337,0.07072913592406066,0.008882420317284747,1551286705311.0
Gyroscope,0.06344962427866858,0.026819635288637608,0.026463123623508562,1551286705320.0
