sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.0527581300462678,0.11618663069159668,-0.028173540996299134,1567440157519.0
Accelerometer,0.1157689869021715,0.0284037858094867,-0.12672502409571207,1567440157529.0
Accelerometer,0.09166902438842969,-0.07696034474272458,0.004846817145530374,1567440157539.0
Accelerometer,0.07045163583546649,-0.09577237831217944,-0.036220792431558915,1567440157549.0
Accelerometer,0.0527581300462678,-0.03943560404393062,0.17074997634132072,1567440157559.0
Accelerometer,0.04950487544400363,-0.02492374833192639,0.02270513996257935,1567440157569.0
Accelerometer,0.04189654672724416,-0.09377200004883421,0.07695674966600549,1567440157579.0
Accelerometer,0.010914092298442797,-0.12794749910452152,-0.06917723966027153,1567440157589.0
Accelerometer,-0.008217075370241914,-0.04638292449252629,-0.059126837954668846,1567440157599.0
Accelerometer,0.022302236302982042,0.05163003585927236,0.03430111108169087,1567440157609.0
Accelerometer,0.07217828508906365,0.051080987547936454,0.06576256364582644,1567440157619.0
Accelerometer,0.0902445292823543,-0.0135323665053104,0.028048797603909305,1567440157629.0
Accelerometer,0.07907555420283505,-0.04474318563820308,0.02270513996257935,1567440157639.0
Accelerometer,0.0720089634665193,-0.017015663107352454,0.0690904307566643,1567440157649.0
Accelerometer,0.06950290488641399,0.020956160697106808,0.08202161785493917,1567440157659.0
Accelerometer,0.03840482541797604,0.018964583232227234,0.04909930031295373,1567440157669.0
Accelerometer,-0.03233428132628009,-0.01151270011640372,0.05075156398099477,1567440157679.0
Accelerometer,-0.10521050735988256,-0.016810795765917916,0.08119412189512601,1567440157689.0
Accelerometer,-0.1387160004000137,0.01821619673778939,0.052329364141626485,1567440157699.0
Accelerometer,-0.13406719646671017,0.06448983127916814,-0.019763118784092093,1567440157709.0
Accelerometer,-0.11595563488214095,0.09445219625412883,-0.037735807139107916,1567440157719.0
Accelerometer,-0.09666021482536055,0.07653678435414168,-0.0075924114901820775,1567440157729.0
Accelerometer,-0.08245292562460926,0.007970346105376041,-0.01253376289599194,1567440157739.0
Accelerometer,-0.08083043168583243,-0.02830331567918,-0.005062086166807476,1567440157749.0
Accelerometer,-0.08293965908257103,0.024357376424664064,-0.007519330663516688,1567440157759.0
Accelerometer,-0.07429431304464046,0.07221274103369867,-0.026376323527501563,1567440157769.0
Accelerometer,-0.06638554230478891,0.020901386242684766,-0.005062086166807476,1567440157779.0
Accelerometer,-0.08003708767306075,-0.05649146676194084,0.0004075542974405664,1567440157789.0
Accelerometer,-0.10840435524690001,-0.05504867851874994,0.007443452110184591,1567440157799.0
Accelerometer,-0.13077739696953397,-0.005239027556023082,0.00809322393872906,1567440157809.0
Accelerometer,-0.1425382010840325,0.018363785940919305,-0.008068513299367294,1567440157819.0
Accelerometer,-0.1480227611067308,0.026187043917207144,-0.019388054637829378,1567440157829.0
Accelerometer,-0.14725762954970928,0.05607167605670683,-0.007519330663516688,1567440157839.0
Accelerometer,-0.13895266946313883,0.0802214645694774,0.004104502647693419,1567440157849.0
Accelerometer,-0.11878250366562254,0.056930570531635014,-0.01149371930758874,1567440157859.0
Accelerometer,-0.08340603870210059,0.019623626590782987,-0.036633520296701645,1567440157869.0
Accelerometer,-0.046223919409024636,0.01934520445621355,-0.04217851785966577,1567440157879.0
Accelerometer,-0.024898337847269386,0.025445414328401455,-0.03771169923567794,1567440157889.0
Accelerometer,-0.010362064223531814,-0.005387661889218405,-0.0379140030129687,1567440157899.0
Accelerometer,0.01876199286868605,-0.032814881735628305,-0.02461962844730149,1567440157909.0
Accelerometer,0.053552604386329215,-0.020300299459603703,0.0017063272036308454,1567440157919.0
Accelerometer,0.06346395563472014,-0.003441414448102942,0.0036112488831780503,1567440157929.0
Accelerometer,0.046477085940146615,0.012047091479312573,-0.013557083558106585,1567440157939.0
Accelerometer,0.035178705598777144,0.05142721362320313,-0.0005874127066341469,1567440157949.0
Accelerometer,0.045603950124666566,0.0498826800603723,0.037270074415965464,1567440157959.0
Accelerometer,0.048135565811056644,-0.03794381308502409,0.05672475418386572,1567440157969.0
Accelerometer,0.00784414267176348,-0.05886377900695538,0.07114191945411484,1567440157979.0
Accelerometer,-0.059651281528490925,0.0931781707651594,-0.0005874127066341469,1567440157989.0
Accelerometer,-0.10233466950680725,0.17051829830869855,0.07245048494044944,1567440157999.0
Accelerometer,-0.10421349572878201,-0.0571216561045835,-0.028283120473520593,1567440158009.0
Accelerometer,-0.09814306017914456,0.008661297526696813,0.0017063272036308454,1567440158019.0
Accelerometer,-0.09705046747049462,-0.1793037017306197,-0.04976138758654994,1567440158029.0
Accelerometer,-0.07862174138177583,0.13341377474683325,0.023706144251157087,1567440158039.0
Accelerometer,-0.043090719370503495,0.1997789076073002,0.03336585687894793,1567440158049.0
Accelerometer,-0.013897563801799077,0.021554556632738968,-0.0034136585415217545,1567440158059.0
Accelerometer,0.004492533604293936,-0.08237758031182314,-0.03015231873406522,1567440158069.0
Accelerometer,0.012857917840419104,0.008661297526696813,-0.013973865209882218,1567440158079.0
Accelerometer,0.002058737444536334,0.13835485153289556,0.03185081706207632,1567440158089.0
Accelerometer,-0.01782359838166772,0.10544448553027072,0.032204436424813555,1567440158099.0
Accelerometer,-0.028835554200244674,-0.10049975102879052,-0.050514227836302175,1567440158109.0
Accelerometer,-0.04323046331763547,-0.22571679709201392,-0.12314496285309844,1567440158119.0
Accelerometer,-0.07265882295210693,-0.07311969302684991,-0.08839829894771656,1567440158129.0
Accelerometer,-0.09157977162180306,0.16731406055423365,0.007547638384430153,1567440158139.0
Accelerometer,-0.07614618129637782,0.19322167710879412,0.05327910416408688,1567440158149.0
Accelerometer,-0.03782700716624897,0.021260558001016682,0.01947789148172176,1567440158159.0
Accelerometer,-0.00036654843663052206,-0.11564372390378555,-0.02392766916080457,1567440158169.0
Accelerometer,0.025517164820327773,-0.09752470278731627,-0.008426373739006301,1567440158179.0
Accelerometer,0.04262552373746796,-0.007908501121549467,0.030948046987632344,1567440158189.0
Accelerometer,0.05299901832082887,0.00273448234565778,0.0089849799950066,1567440158199.0
Accelerometer,0.052730110552802856,-0.05958357192932038,-0.053557534369902966,1567440158209.0
Accelerometer,0.04853661039023922,-0.039274050838629504,0.004130039169906607,1567440158219.0
Accelerometer,0.056224978367851106,0.06209711007351453,0.025783357187978355,1567440158229.0
Accelerometer,0.07143554266169229,0.056258014658116674,0.007547638384430153,1567440158239.0
Accelerometer,0.07191991192392481,-0.061992109672198425,0.03344800979298639,1567440158249.0
Accelerometer,0.05658598996931172,-0.0815385763790165,-0.00906655104449533,1567440158259.0
Accelerometer,0.05004563541127838,0.01654062263346023,-0.011841318691579445,1567440158269.0
Accelerometer,0.059414850611634006,0.023056049407494547,-0.004462547461995191,1567440158279.0
Accelerometer,0.061775067692059066,-0.07542059875670945,-0.005620813849018717,1567440158289.0
Accelerometer,0.04967737639071377,-0.06308880444293956,0.004130039169906607,1567440158299.0
Accelerometer,0.04915947954504212,0.07119074759885,0.02048390757624431,1567440158309.0
Accelerometer,0.07060845867503215,0.09582474334374122,0.019487753294753322,1567440158319.0
Accelerometer,0.08338411737996766,-0.03222206067450888,0.007833743029611628,1567440158329.0
Accelerometer,0.0649152901608068,-0.0991836608630058,0.0016456568308414305,1567440158339.0
Accelerometer,0.037095675984317004,-0.012254981344986864,-0.0025811248508620863,1567440158349.0
Accelerometer,0.0292750319539401,0.0869226731853747,0.003495485473825666,1567440158359.0
Accelerometer,0.03660575670600599,0.06680156535242598,-0.0025811248508620863,1567440158369.0
Accelerometer,0.03738618640068814,-0.05846987587346422,-0.0025811248508620863,1567440158379.0
Accelerometer,0.02917734011195022,-0.17556293494456315,0.015095036531261994,1567440158389.0
Accelerometer,0.026247663111787202,-0.16159719765689518,-0.034913351753864924,1567440158399.0
Accelerometer,0.03233663566226519,-0.017442076109313653,-0.0025811248508620863,1567440158409.0
Accelerometer,0.039321510758252735,0.10855122449312984,-0.006442193621870134,1567440158419.0
Accelerometer,0.05156392270802716,0.10374762225570364,0.01279710744377393,1567440158429.0
Accelerometer,0.08300571977170088,0.008837063527212623,-0.009903103698424821,1567440158439.0
Accelerometer,0.12539585493345323,-0.06969570412918313,-0.0376679579263218,1567440158449.0
Accelerometer,0.1481393229087355,-0.0628849312111788,-0.032927401634734156,1567440158459.0
Accelerometer,0.13318382717353497,0.016166919851299755,-0.013909710007778638,1567440158469.0
Accelerometer,0.09342785989039779,0.06807586732772934,-0.010217046693446953,1567440158479.0
Accelerometer,0.06254302291894569,0.011430155750905911,-0.010596623553225628,1567440158489.0
Accelerometer,0.06677214873582919,-0.09458856001360047,-0.0024051449010305944,1567440158499.0
Accelerometer,0.09463807089625667,-0.11771667935172161,-0.0073398281981303035,1567440158509.0
Accelerometer,0.10866457565643904,-0.03889281948707436,-0.02574514940597168,1567440158519.0
Accelerometer,0.09491479180030052,0.021709218624543725,-0.004275988610628678,1567440158529.0
Accelerometer,0.07216090698911798,-0.02255944877952892,-0.010217046693446953,1567440158539.0
Accelerometer,0.05078366612556017,-0.10265288446465771,-0.010596623553225628,1567440158549.0
Accelerometer,0.0252982354811494,-0.08590155188101649,0.061019858860802495,1567440158559.0
Accelerometer,0.008813067902116048,0.037605253494211975,-0.04196610389282446,1567440158569.0
Accelerometer,0.026440797646256328,0.11964194258502518,-0.09363096453673658,1567440158579.0
Accelerometer,0.06870144478067172,0.06109595338945291,-0.07957824462629032,1567440158589.0
Accelerometer,0.09523386269153808,-0.003976469837570409,-0.019681236396092875,1567440158599.0
Accelerometer,0.09216110781450204,0.08721459765148654,0.07565128893304235,1567440158609.0
Accelerometer,0.08401336017696809,0.18128735991702183,0.12197493859582434,1567440158619.0
Accelerometer,0.07802554030679673,0.015957548148743308,0.017590589272576125,1567440158629.0
Accelerometer,0.04596329014682851,-0.23837474367349634,-0.14053804778062767,1567440158639.0
Accelerometer,-0.017034768507566345,-0.1573037419000397,-0.1377180681064361,1567440158649.0
Accelerometer,-0.0705203613276274,0.18684433505420683,0.007599361133490433,1567440158659.0
Accelerometer,-0.09278553679871443,0.2836012573936597,0.06400189839099292,1567440158669.0
Accelerometer,-0.10796138663291185,0.0737285498347855,-0.013520051058265384,1567440158679.0
Accelerometer,-0.11827546848212117,0.047102037526508246,-0.04543880117450741,1567440158689.0
Accelerometer,-0.07890510684168708,0.2544134248802158,-0.009442323047706057,1567440158699.0
Accelerometer,-0.0001521345754814836,0.10883824122669494,-0.054142934338069076,1567440158709.0
Accelerometer,0.008307146618468268,0.06532440443402193,-0.12443567345608532,1567440158719.0
Accelerometer,-0.09660862856844443,0.047102037526508246,-0.05425985250060604,1567440158729.0
Accelerometer,-0.18832843260051943,-0.07598569374007198,0.03982454297749292,1567440158739.0
Accelerometer,-0.17178247202045882,0.17257437615772198,-0.01588125078282559,1567440158749.0
Accelerometer,-0.13002258863778887,-0.05612854865837594,-0.06677105023730662,1567440158759.0
Accelerometer,-0.13862888471783635,-0.1361499445251022,0.04159068447220647,1567440158769.0
Accelerometer,-0.1395082464297559,0.06532440443402193,0.14567993320894831,1567440158779.0
Accelerometer,-0.08972355755953645,0.10736667559012034,0.1231291681200631,1567440158789.0
Accelerometer,-0.036065778944265395,0.02923856438803419,0.09525379152002492,1567440158799.0
Accelerometer,-0.016040051605633612,0.1057967013974772,0.10686252741490754,1567440158809.0
Accelerometer,-0.024137053389060276,0.14472924515025748,0.05289338749719613,1567440158819.0
Accelerometer,-0.047138018127394196,-0.014610195375526623,-0.04456629873840643,1567440158829.0
Accelerometer,-0.06649213068671647,-0.08060943061819968,-0.04029165274564462,1567440158839.0
Accelerometer,-0.06712416100516103,0.08990075071069113,0.07251763014398467,1567440158849.0
Accelerometer,-0.05205568963443102,-0.009474257676680054,0.14709784152086808,1567440158859.0
Accelerometer,-0.02749991096288181,0.16853825050464719,0.10315157871498226,1567440158869.0
Accelerometer,0.0006204012115600746,0.04145130646666024,0.009742369093978282,1567440158879.0
Accelerometer,0.017888407039214453,-0.022539416440225137,-0.02757688665095794,1567440158889.0
Accelerometer,0.020220443112619377,-0.018827642927336484,0.01814090811263044,1567440158899.0
Accelerometer,0.019386646885630108,-0.002757991840958926,0.08173772855211874,1567440158909.0
Accelerometer,0.010377467672850305,-0.01759705534327245,0.09040776051811711,1567440158919.0
Accelerometer,-0.026797627382994137,-0.030376088870769424,0.03940045391294486,1567440158929.0
Accelerometer,-0.08415517387981264,-0.009474257676680054,-0.03753240186546183,1567440158939.0
Accelerometer,-0.12998475701962675,-0.022492396355400686,-0.10599668461710511,1567440158949.0
Accelerometer,-0.15288902960071676,-0.01190875972104255,-0.12321695972931856,1567440158959.0
Accelerometer,-0.16706881440274557,-0.01190875972104255,-0.08181758442614051,1567440158969.0
Accelerometer,-0.19264071088044346,-0.017246832166326203,-0.03951954066244606,1567440158979.0
Accelerometer,-0.24074533930638942,-0.017246832166326203,-0.043755224442610895,1567440158989.0
Accelerometer,-0.2839590288913132,-0.01190875972104255,-0.07886114203093604,1567440158999.0
Accelerometer,-0.2621872085926398,-0.07465208060552163,-0.07780937743543326,1567440159009.0
Accelerometer,-0.15723914686977053,-0.023509665348962837,0.03382769963038005,1567440159019.0
Accelerometer,-0.01850600548890981,0.1195901650693699,-0.03753240186546183,1567440159029.0
Accelerometer,0.10338304732101598,-0.017246832166326203,-0.03951954066244606,1567440159039.0
Accelerometer,-0.10124858169067298,0.08364023196436564,0.027870768834222757,1567440159049.0
Accelerometer,0.20156401366186028,-0.0010360363919723545,-0.09712752286100204,1567440159059.0
Accelerometer,0.14954555598485747,0.041180405433568094,-0.04127694270034958,1567440159069.0
Accelerometer,0.07705600351698227,0.05276064840093915,0.019484091077061998,1567440159079.0
Accelerometer,0.029697812777810174,-0.07183927010363075,-0.0161483195500587,1567440159089.0
Accelerometer,-0.004947858613544688,-0.14002998918078086,-0.025139659370059367,1567440159099.0
Accelerometer,-0.052919779017300626,-0.024634166197921567,0.024731673923265116,1567440159109.0
Accelerometer,-0.10124858169067298,0.054122875309546056,0.008007232722549985,1567440159119.0
Accelerometer,-0.12323379465732262,-0.06202657895748023,-0.07490401162474666,1567440159129.0
Accelerometer,-0.1101463534032363,-0.1383564508964238,-0.08116923026023212,1567440159139.0
Accelerometer,-0.06892252296909862,-0.007702015899070339,0.003616018877188081,1567440159149.0
Accelerometer,-0.02331456150946519,0.07090568988290133,0.04969630569431609,1567440159159.0
Accelerometer,0.004844384642206783,-0.07082755959867981,0.03071873022955186,1567440159169.0
Accelerometer,0.03136105540847686,-0.1486388342225948,0.04433975716638823,1567440159179.0
Accelerometer,0.08002914796420796,0.024997811371880244,0.09595725146618889,1567440159189.0
Accelerometer,0.12553637536820653,-0.007702015899070339,0.09070994465932763,1567440159199.0
Accelerometer,0.12699598092127992,0.08225520659485185,0.02092764912368882,1567440159209.0
Accelerometer,0.09551597761835162,-0.056610470868577054,-0.030907062321973915,1567440159219.0
Accelerometer,0.0716327595116154,-0.027236795664818222,-0.033402369953628254,1567440159229.0
Accelerometer,0.06584727142207414,0.05747845300499266,-0.022406756900034384,1567440159239.0
Accelerometer,0.061324792071348874,0.028359658324697026,-0.03076502938574234,1567440159249.0
Accelerometer,0.04391700357829939,-0.05620580466208519,-0.058040385444362394,1567440159259.0
Accelerometer,0.011485794510094002,0.018693156596894463,-0.07413793579140618,1567440159269.0
Accelerometer,-0.02059232993943526,-0.005698356852186202,-0.054544791429505315,1567440159279.0
Accelerometer,-0.027650185950528122,0.032647194009693396,-0.019081897217609046,1567440159289.0
Accelerometer,-0.007980253026211182,0.0277659430203615,-0.006911055100677109,1567440159299.0
Accelerometer,0.014241836586767932,0.012178129979590691,-0.01792504247263055,1567440159309.0
Accelerometer,0.03150404355210796,0.018693156596894463,-0.014877355391064682,1567440159319.0
Accelerometer,0.06322501591789592,0.046053868586340585,0.010384060367927193,1567440159329.0
Accelerometer,0.10632359192494036,0.047093554773187614,0.016985767312498155,1567440159339.0
Accelerometer,0.12233087438555867,0.009046250993378325,-0.015443547763761646,1567440159349.0
Accelerometer,0.09867711986844083,-0.0011369913661784395,-0.05018513454697782,1567440159359.0
Accelerometer,0.07043868393903921,0.028248710455601237,-0.054667105425987884,1567440159369.0
Accelerometer,0.05988139028005196,0.0072599780660736225,-0.04711396078218111,1567440159379.0
Accelerometer,0.04964570085758026,0.009046250993378325,-0.05741118669933756,1567440159389.0
Accelerometer,0.02645731259604625,-0.09396042510861635,-0.07537537392284335,1567440159399.0
Accelerometer,0.0027510481106705616,-0.017323092174887235,-0.06700016313134785,1567440159409.0
Accelerometer,-0.0033640902998164726,0.06536835463948527,-0.03945740015197882,1567440159419.0
Accelerometer,0.019437685422723866,0.07615482500529987,-0.04558251021135816,1567440159429.0
Accelerometer,0.06393444484100898,0.03008865831144652,-0.09183505567801568,1567440159439.0
Accelerometer,0.09505950709272988,-0.017767696246121862,-0.1025464257188667,1567440159449.0
Accelerometer,0.08781370389788798,-0.03494913477301404,-0.031230498103210737,1567440159459.0
Accelerometer,0.0689457369977675,-0.04188669861404469,0.05807893425667804,1567440159469.0
Accelerometer,0.07219200273367307,-0.08844184033972816,0.08506820095799938,1567440159479.0
Accelerometer,0.07520195740577607,-0.15773270852414312,0.07226639767989171,1567440159489.0
Accelerometer,0.048905683151161394,-0.1471609929921241,0.09146743037675334,1567440159499.0
Accelerometer,0.0312529245930775,-0.04103560072019817,0.1283365378996449,1567440159509.0
Accelerometer,0.06435466328336512,0.01711673731766286,0.10544950734137927,1567440159519.0
Accelerometer,0.1057615395501601,-0.029777955952095078,0.026920623532187046,1567440159529.0
Accelerometer,0.09464280495927124,-0.025697841936200158,-0.016148846445061097,1567440159539.0
Accelerometer,0.053167357185395156,0.09479063931551635,0.008193584055981917,1567440159549.0
Accelerometer,0.03955119051613295,-0.029777955952095078,0.0278917057752882,1567440159559.0
Accelerometer,0.05378049815224428,-0.01859763855302164,0.004620227355662374,1567440159569.0
Accelerometer,0.059924735117564576,-0.10285066601078982,0.008448418761376073,1567440159579.0
Accelerometer,0.05268246407919189,0.04276549113867094,0.06744520454970294,1567440159589.0
Accelerometer,0.03864181483590974,-0.003237196175943355,0.07869444945923411,1567440159599.0
Accelerometer,0.0004322417113147739,-0.003237196175943355,0.00025278615914459124,1567440159609.0
Accelerometer,-0.059490312764313685,-0.003237196175943355,-0.04710427168747401,1567440159619.0
Accelerometer,-0.09492973192105875,-0.07615848557192499,0.005368540824936581,1567440159629.0
Accelerometer,-0.0889796845767894,0.05884264346302995,0.06870298284531348,1567440159639.0
Accelerometer,-0.08423663430578901,0.017617165956979267,0.0709627731580014,1567440159649.0
Accelerometer,-0.10302835654876613,-0.07208057042942312,0.03655523204867665,1567440159659.0
Accelerometer,-0.11120274758900962,-0.04788065604572643,0.004873062898026543,1567440159669.0
Accelerometer,-0.08137721450044293,0.03373443014026372,0.006489918733917887,1567440159679.0
Accelerometer,-0.03017633890059561,0.07052262751660156,0.04202574568447141,1567440159689.0
Accelerometer,0.00830094479992756,0.031993322704680194,0.04874107204351325,1567440159699.0
Accelerometer,0.011403136008215277,-0.03531887572022052,-0.0032412209661089875,1567440159709.0
Accelerometer,-0.014607106398244031,-0.013593269904363898,-0.0428083666892921,1567440159719.0
Accelerometer,-0.041426866281655456,0.10001102702197272,-0.027856685905651227,1567440159729.0
Accelerometer,-0.056367375833937916,0.12311192793515141,-0.020750236591088794,1567440159739.0
Accelerometer,-0.06896642283748652,0.009649237653069409,-0.060244925116690655,1567440159749.0
Accelerometer,-0.0780054093672683,-0.036908353448030555,-0.09290924829845248,1567440159759.0
Accelerometer,-0.07076115561645491,0.055535003653754994,-0.07239600372928981,1567440159769.0
Accelerometer,-0.0498210054671367,0.09711259208998509,-0.01622122799784448,1567440159779.0
Accelerometer,-0.030116336372412705,0.00677429989423111,0.04328094627515517,1567440159789.0
Accelerometer,-0.019548863908261563,-0.06214294917236133,0.08243516509465053,1567440159799.0
Accelerometer,-0.019904792337953156,-0.038101439770734505,0.08235466001204754,1567440159809.0
Accelerometer,-0.036128848552611885,-0.022106668771429402,0.0613538604000882,1567440159819.0
Accelerometer,-0.06971946075812294,-0.04233097683328816,0.060685792927954216,1567440159829.0
Accelerometer,-0.038026115530911134,-0.029406306669359596,0.06483872421009683,1567440159839.0
Accelerometer,-0.038026115530911134,-0.004840483552133911,0.023310198604230878,1567440159849.0
Accelerometer,-0.08532399303691274,-0.031622057227905634,-0.03915536719456735,1567440159859.0
Accelerometer,-0.038026115530911134,-0.0429745717624995,-0.043537442306221086,1567440159869.0
Accelerometer,-0.008887985527368985,0.053333762005420116,0.010512966115468318,1567440159879.0
Accelerometer,-0.012894337996694843,-0.029406306669359596,0.0313949032467082,1567440159889.0
Accelerometer,-0.02865295849723113,0.077123392841904,-0.03125849913331468,1567440159899.0
Accelerometer,-0.028205591207022814,-0.13958744521987693,-0.1147419398200792,1567440159909.0
Accelerometer,-0.014049991865247633,-0.004840483552133911,-0.012009198311438657,1567440159919.0
Accelerometer,-0.018276131987241706,-0.08934521138639714,-0.0789203153021279,1567440159929.0
Accelerometer,-0.058897521257863225,0.12776886812976615,-0.012009198311438657,1567440159939.0
Accelerometer,-0.10698136858127501,0.1763371347466519,0.008236064385434404,1567440159949.0
Accelerometer,-0.1207497784991923,0.019807907251778677,-0.024604047736200493,1567440159959.0
Accelerometer,-0.09786668852751515,-0.12733170265269014,-0.05971987022712322,1567440159969.0
Accelerometer,-0.06461992174606943,-0.06504649419965236,-0.05450640903392506,1567440159979.0
Accelerometer,-0.03415104282480819,0.10290361898832294,-0.0250354159571065,1567440159989.0
Accelerometer,-0.0029750572851440045,0.1264837928239904,-0.005972727816893737,1567440159999.0
Accelerometer,0.027321883383133877,0.015725276601198483,0.002445022036664331,1567440160009.0
Accelerometer,0.04754256338614219,0.021889836917955575,0.023898222014516763,1567440160019.0
Accelerometer,0.05766877315597593,0.22809661032374062,0.06731739608297584,1567440160029.0
Accelerometer,0.07205663890944429,0.021889836917955575,-0.018913896781273504,1567440160039.0
Accelerometer,0.09787691098424489,0.19892865985862718,0.07237499939505666,1567440160049.0
Accelerometer,0.11167365051652578,0.021889836917955575,-0.018913896781273504,1567440160059.0
Accelerometer,0.07749681713084511,0.021889836917955575,-0.07592013957665314,1567440160069.0
Accelerometer,-0.003776615578605624,0.026305053265719684,-0.03082857987402595,1567440160079.0
Accelerometer,-0.08789956972417168,0.01214068495644946,0.04312269934052288,1567440160089.0
Accelerometer,0.05766877315597593,0.10909827195707106,0.03842991239822734,1567440160099.0
Accelerometer,0.05766877315597593,0.027223946955084056,-0.033486461818140426,1567440160109.0
Accelerometer,0.05766877315597593,-0.04189225751990125,-0.08629886322045904,1567440160119.0
Accelerometer,-0.07886391739186194,-0.00769115311640587,-0.08110836595830273,1567440160129.0
Accelerometer,0.030214728038544764,0.12415615056987445,-0.043509373180918215,1567440160139.0
Accelerometer,0.14312470381497366,0.20276158683976264,-0.02464554084776436,1567440160149.0
Accelerometer,0.18253296023975685,0.09537042528139347,-0.04551188266001204,1567440160159.0
Accelerometer,0.1467778182762699,-0.034182981732382364,-0.05054611118999523,1567440160169.0
Accelerometer,0.115180298962725,0.026305053265719684,0.004552537575316963,1567440160179.0
Accelerometer,0.12241263361156116,0.141170392779499,-0.06004025530430083,1567440160189.0
Accelerometer,0.1128876102687632,0.08174140552455832,0.007858391202053866,1567440160199.0
Accelerometer,0.048783397204624414,-0.06398458709398344,-0.07332834100567326,1567440160209.0
Accelerometer,-0.027561711866709603,-0.09365700640187133,-0.10692311771420179,1567440160219.0
Accelerometer,-0.06686930739964939,-0.03168555620274959,-0.0852328352170672,1567440160229.0
Accelerometer,-0.07216031173015675,-0.008321290991019832,-0.06004025530430083,1567440160239.0
Accelerometer,-0.06536080245793294,-0.03664402099750677,-0.07076690757775651,1567440160249.0
Accelerometer,-0.04794267303656466,-0.057063247665104525,-0.11277044226577845,1567440160259.0
Accelerometer,-0.013623474031318781,-0.03692638103844514,-0.14318665231665423,1567440160269.0
Accelerometer,0.027891209846113714,0.017161369407738897,-0.1234350685774631,1567440160279.0
Accelerometer,0.06254639652938407,0.060488101673331324,-0.07467398419538479,1567440160289.0
Accelerometer,0.09288029481472823,0.05534325345989147,-0.058835137646779605,1567440160299.0
Accelerometer,0.12131442576759278,0.02962270749671221,-0.08687104983903683,1567440160309.0
Accelerometer,0.12740548855337935,0.028803509052803454,-0.09452888060763714,1567440160319.0
Accelerometer,0.0937187635015456,0.04394092578384518,-0.027333761300207947,1567440160329.0
Accelerometer,0.0422219105028902,0.04027198051908909,0.08796101653111696,1567440160339.0
Accelerometer,0.015339195171564016,0.009817627122874316,0.16930361546757675,1567440160349.0
Accelerometer,0.028144431884258025,-0.03495140456881989,0.15709560991693922,1567440160359.0
Accelerometer,0.05744239997457083,-0.0868637778593065,0.06687652830628155,1567440160369.0
Accelerometer,0.07330571877504627,-0.13233862473387625,-0.0075150893989232095,1567440160379.0
Accelerometer,0.07275395509267318,-0.12708390178088325,0.03009877222793525,1567440160389.0
Accelerometer,0.0754368878268492,-0.0539290557884951,0.1449680944228035,1567440160399.0
Accelerometer,0.08602862897512335,-0.005687203855031249,0.1858180115493958,1567440160409.0
Accelerometer,0.08721875745176275,-0.07421239940843802,0.1019604278321823,1567440160419.0
Accelerometer,0.07680552762911469,-0.14849911511272185,0.02407550165763838,1567440160429.0
Accelerometer,0.07039015456787817,-0.04630793201914543,0.05155048400627184,1567440160439.0
Accelerometer,0.06258207860445847,0.13027572469936113,0.09955751326910961,1567440160449.0
Accelerometer,0.0340113269460072,0.08947521584469406,0.053582180159902196,1567440160459.0
Accelerometer,-0.007157988589018198,-0.14622950854676312,-0.03428833746899099,1567440160469.0
Accelerometer,-0.0361087741406826,-0.01996458455292347,-0.02824154166005529,1567440160479.0
Accelerometer,-0.04862137204482096,-0.01996458455292347,0.07346222553837772,1567440160489.0
Accelerometer,-0.05269912099180782,0.15880011962237542,0.147426621986161,1567440160499.0
Accelerometer,-0.046342104378471624,0.11239515665535518,0.13383861196667202,1567440160509.0
Accelerometer,-0.029894696009153024,0.008097048755790308,0.07793698466546178,1567440160519.0
Accelerometer,-0.017934531077254998,0.026217142810810314,0.03059740957481361,1567440160529.0
Accelerometer,-0.01809350515888771,0.07616487385544769,0.009642036881327188,1567440160539.0
Accelerometer,-0.019005989269733094,0.019446129917908957,0.006666838126405629,1567440160549.0
Accelerometer,-0.017095872011047897,-0.07517136492305596,-0.007278748918519495,1567440160559.0
Accelerometer,-0.029883197217928446,-0.07873289918903925,-0.040153659568200537,1567440160569.0
Accelerometer,-0.06262021455120521,-0.0187337229454995,0.006666838126405629,1567440160579.0
Accelerometer,-0.0866655355386999,0.026754031791795124,-0.030939467313681822,1567440160589.0
Accelerometer,-0.07724624925358131,0.05861589937547276,0.002148964388030768,1567440160599.0
Accelerometer,-0.05607792518901864,0.060065498316994134,0.0052104629149153136,1567440160609.0
Accelerometer,-0.05814365372053605,-0.0014303846066150358,-0.004275878914467075,1567440160619.0
Accelerometer,-0.07160897347972707,-0.0490416666034845,0.00152884430382887,1567440160629.0
Accelerometer,-0.06756418215525353,0.0007734812377680617,0.014336560865695784,1567440160639.0
Accelerometer,-0.06122316194206464,0.07238443170077147,0.02223522817217704,1567440160649.0
Accelerometer,-0.07463055509751208,0.04764520708165029,0.023432082554967783,1567440160659.0
Accelerometer,-0.08231549859944806,-0.05080157804961616,0.006735639932680216,1567440160669.0
Accelerometer,-0.059453703802183566,-0.10475208540591016,-0.03097976043956398,1567440160679.0
Accelerometer,-0.034407135141144185,-0.043511487767464996,0.006735639932680216,1567440160689.0
Accelerometer,-0.03811974785735934,0.07879326873763691,0.006735639932680216,1567440160699.0
Accelerometer,-0.048763018152539875,0.09405158045561526,-0.007256329041449933,1567440160709.0
