sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.07691112570417767,-0.014001398725723306,-0.05551078376121365,1567435258982.0
Accelerometer,0.07610434697011406,-0.005755908262963518,-0.053093286055181134,1567435258992.0
Accelerometer,0.08819758900246366,-0.003265887154195481,-0.07151987848203949,1567435259002.0
Accelerometer,0.10260956060003945,-0.03031894381525993,-0.057275104401138324,1567435259012.0
Accelerometer,0.09513521358937599,-0.062271484631762776,0.027614809209628284,1567435259022.0
Accelerometer,0.06624554340657379,-0.061998102086379736,0.01845852751572751,1567435259032.0
Accelerometer,0.03978170480663541,-0.01727943640500839,0.01845852751572751,1567435259042.0
Accelerometer,0.03333666584635557,0.02440818233819892,0.08727487520721808,1567435259052.0
Accelerometer,0.040686077839416426,-0.006587217575682155,0.027930314725288646,1567435259062.0
Accelerometer,0.0345092172038037,-0.06663119150077987,0.01845852751572751,1567435259072.0
Accelerometer,-0.0022837619572351033,-0.027804390043149198,0.04235139033908682,1567435259082.0
Accelerometer,-0.04282654733808314,0.07224743089674293,0.034581794593438075,1567435259092.0
Accelerometer,-0.047745930944929585,0.042634238520923316,-0.01044385661992675,1567435259102.0
Accelerometer,-0.025421705510518686,-0.10576268898935813,-0.010223275646181413,1567435259112.0
Accelerometer,-0.012073469719338627,-0.14984163218793498,0.049975273895543675,1567435259122.0
Accelerometer,-0.011321190995908796,-0.07986416983011344,0.05464158358272288,1567435259132.0
Accelerometer,-0.008900225913553857,-0.11496653732862858,-0.0340263283256233,1567435259142.0
Accelerometer,-0.01530160989306361,-0.2245678496325052,0.031493075822393975,1567435259152.0
Accelerometer,-0.03742302264793117,-0.12497286771086644,0.010723761534771666,1567435259162.0
Accelerometer,-0.04684946281041329,0.16983355443244727,0.08893005859818383,1567435259172.0
Accelerometer,-0.027194978491157422,-0.027804390043149198,0.049865130634239724,1567435259182.0
Accelerometer,-0.00846784481287203,0.19027046000038655,-0.009935641135980349,1567435259192.0
Accelerometer,-0.014327150856894018,0.07669125901602974,0.015787244899023303,1567435259202.0
Accelerometer,-0.02622193099728958,0.07868320776989872,0.058149019568735284,1567435259212.0
Accelerometer,-0.028843538798522746,0.03298518088970986,0.03163617990365422,1567435259222.0
Accelerometer,-0.03616836352608445,-0.0691841665734021,-0.0005539439156767422,1567435259232.0
Accelerometer,-0.05111085408856712,-0.043698302970082196,0.031493075822393975,1567435259242.0
Accelerometer,-0.053082618236734644,0.07674855076902914,0.06277338438602596,1567435259252.0
Accelerometer,-0.041515414739596745,0.07062964231007507,0.03333053009704793,1567435259262.0
Accelerometer,-0.04195536563488201,-0.05411088962704928,0.0021992454981082394,1567435259272.0
Accelerometer,-0.05728444373244168,-0.08770410149416898,0.010770555899575242,1567435259282.0
Accelerometer,-0.058110392497898705,0.0014285418934945789,0.003703020954030788,1567435259292.0
Accelerometer,-0.031218579823808556,0.0578470935446396,-0.04508922966917151,1567435259302.0
Accelerometer,0.0006381098585061728,0.028481969369831578,-0.08156487028017564,1567435259312.0
Accelerometer,0.015192110805644185,0.0014477617668122705,-0.0743234351824995,1567435259322.0
Accelerometer,-0.041515414739596745,0.012453301407979709,-0.054088250231689214,1567435259332.0
Accelerometer,-0.04195536563488201,0.001582237043416826,-0.04505208700317216,1567435259342.0
Accelerometer,0.006412252213347094,-0.040785302929871946,-0.03082744518440144,1567435259352.0
Accelerometer,-0.010945513027100421,-0.04046374278107745,-0.004534422852445557,1567435259362.0
Accelerometer,-0.023961398116533802,0.00565464266155619,0.0032956294242143087,1567435259372.0
Accelerometer,-0.026948665312239613,0.009249340147737931,-0.00810619968164823,1567435259382.0
Accelerometer,-0.04366397386584374,-0.025082945813723733,0.012726157184357281,1567435259392.0
Accelerometer,-0.0853423214021173,-0.0058152187906987726,-0.01998211185345036,1567435259402.0
Accelerometer,-0.02008944463352318,0.041951303423594426,-0.01998211185345036,1567435259412.0
Accelerometer,-0.09592369979137141,0.02011658773265739,0.002997901002624856,1567435259422.0
Accelerometer,-0.0588020661779067,-0.03965129520656446,-0.03920781820425995,1567435259432.0
Accelerometer,-0.049019117300079615,-0.0381526396798955,-0.026140192106766696,1567435259442.0
Accelerometer,-0.06058876843254985,0.022676116860608705,0.005254286111358586,1567435259452.0
Accelerometer,-0.0534238121673288,0.00565464266155619,0.018798343201499958,1567435259462.0
Accelerometer,-0.02008944463352318,0.009249340147737931,0.006806406193918674,1567435259472.0
Accelerometer,0.007592925387737301,0.0125662629012822,-0.01998211185345036,1567435259482.0
Accelerometer,0.0119095711825719,0.01267375083034354,-0.04320668776450304,1567435259492.0
Accelerometer,0.009173156808051879,0.01267375083034354,-0.059520818319092186,1567435259502.0
Accelerometer,0.009263838208754621,0.0033410533325228167,-0.06785010802521797,1567435259512.0
Accelerometer,-0.0017166334911511048,0.0337464450190308,-0.050750058353364005,1567435259522.0
Accelerometer,-0.024612279635112436,0.026236630991250787,-0.017396772812253387,1567435259532.0
Accelerometer,-0.037746327772147995,0.01267375083034354,-0.008516705045215837,1567435259542.0
Accelerometer,-0.03154752212039204,-0.005189424346057278,-0.025294727960803242,1567435259552.0
Accelerometer,-0.013521244436915067,-0.00919962192367079,-0.026945584727687655,1567435259562.0
Accelerometer,0.01348818779568927,0.01907827052986206,-0.0009082647029731777,1567435259572.0
Accelerometer,0.048595666023307685,0.04256253461259016,0.018890219391141237,1567435259582.0
Accelerometer,0.006180800097278599,0.0261689815849871,-0.0029599739139931896,1567435259592.0
Accelerometer,0.006180800097278599,-0.012668067452587764,-0.051073448717148695,1567435259602.0
Accelerometer,0.08236405101121388,-0.04331290691601286,-0.016711083722724722,1567435259612.0
Accelerometer,0.04390987639985787,-0.03986002923786829,-0.020576015734057505,1567435259622.0
Accelerometer,0.002445966182863929,-0.0016519004956241663,0.01791298431528454,1567435259632.0
Accelerometer,-0.017485758715401853,0.007689645546841378,-0.008745672245615052,1567435259642.0
Accelerometer,-0.016046897922575826,-0.05232353221762475,-0.006262728174399571,1567435259652.0
Accelerometer,-0.0134707237185838,-0.10174484831191778,-0.0029599739139931896,1567435259662.0
Accelerometer,-0.012502790843303635,-0.06914923679188342,-0.006541517053194274,1567435259672.0
Accelerometer,0.006180800097278599,-0.015801188439581698,0.01406370196205616,1567435259682.0
Accelerometer,0.04254646771525282,-0.001979240526544305,-0.006262728174399571,1567435259692.0
Accelerometer,0.06928125331599451,0.015467305354856464,-0.016711083722724722,1567435259702.0
Accelerometer,0.07815942493255437,0.06359341090180867,-0.0029343998196607133,1567435259712.0
Accelerometer,0.09426021035833029,0.09281144798506258,0.006193877820052745,1567435259722.0
Accelerometer,0.12779154770130652,0.0756665399234487,0.0011275785349159659,1567435259732.0
Accelerometer,0.1506058445817503,0.048522704403027736,0.0008678513358763471,1567435259742.0
Accelerometer,0.14136746759466667,0.048643324535078636,0.01513038507365135,1567435259752.0
Accelerometer,0.11910153855978142,0.06401500168833157,0.02696113195008713,1567435259762.0
Accelerometer,0.1100037127363673,0.045344193291001055,0.014557694815835237,1567435259772.0
Accelerometer,0.11279611163818572,-0.03617206576983992,-0.02030015316917553,1567435259782.0
Accelerometer,0.113897651173097,-0.1440695790050258,-0.048797630256007786,1567435259792.0
Accelerometer,0.10388319487415892,-0.19403203443292766,-0.0321437402087458,1567435259802.0
Accelerometer,0.07051643560303907,-0.12042853768822312,0.04252229455283744,1567435259812.0
Accelerometer,0.012596254026215208,0.046103158804779214,0.12368058850510834,1567435259822.0
Accelerometer,-0.037728218104434434,0.17086036326357992,0.12694597681983544,1567435259832.0
Accelerometer,-0.04181127626828402,0.13455503697892285,0.03162577296235693,1567435259842.0
Accelerometer,-0.0037131000981945337,-0.03900369005380942,-0.08026151689468676,1567435259852.0
Accelerometer,0.027245923196881495,-0.1761614955102807,-0.08435658008936214,1567435259862.0
Accelerometer,0.009508547541342862,-0.06701447982239203,0.07036712270057678,1567435259872.0
Accelerometer,-0.028097984178744477,0.2708201649864169,0.24910237835767415,1567435259882.0
Accelerometer,-0.004698372559671761,0.4204390083912516,0.21673413438340514,1567435259892.0
Accelerometer,0.0870922735512824,0.024024096010139023,-0.033372819266849145,1567435259902.0
Accelerometer,0.13280786684757784,-0.5598540262098501,-0.19248821507617644,1567435259912.0
Accelerometer,0.055088741755266776,0.046103158804779214,-0.05418980570322505,1567435259922.0
Accelerometer,-0.05712341507002232,-0.13513212984600645,0.19586645986406817,1567435259932.0
Accelerometer,-0.0685436515339225,0.26093834964216106,0.2565644457152326,1567435259942.0
Accelerometer,0.0236348708505534,0.14542896672047995,0.06234631820530834,1567435259952.0
Accelerometer,0.09150495995515864,-0.2533497233856012,-0.1790009878547204,1567435259962.0
Accelerometer,0.02773127041610669,-0.4502568818812399,-0.1747748314794776,1567435259972.0
Accelerometer,-0.11904668477448134,-0.2228748932722055,0.11493167781672055,1567435259982.0
Accelerometer,-0.18782005075010444,0.2084175954512501,-0.00953910876089517,1567435259992.0
Accelerometer,-0.10361173418933545,0.4740576185498072,0.2636659442838999,1567435260002.0
Accelerometer,0.03327032503121793,-0.08476083761628002,-0.005644626564463712,1567435260012.0
Accelerometer,0.08331700184637791,0.29418262233827674,-0.11801498030566734,1567435260022.0
Accelerometer,0.023612559067129703,0.09718717625357427,-0.011474174523656566,1567435260032.0
Accelerometer,-0.05898426441224562,-0.08476083761628002,0.10969964032343202,1567435260042.0
Accelerometer,-0.08369069895230484,-0.1742140107920054,0.09504732168033089,1567435260052.0
Accelerometer,-0.052911889814205436,-0.11646300113722,-0.00953910876089517,1567435260062.0
Accelerometer,-0.02535141879812327,0.00556146123342862,-0.08889698122775075,1567435260072.0
Accelerometer,-0.03999964085013044,0.05490504905246406,-0.08845497151651771,1567435260082.0
Accelerometer,-0.08000267802568073,0.0029862403230654956,-0.029626690571895653,1567435260092.0
Accelerometer,-0.1073071164589231,-0.08597270732388197,0.016148039038487227,1567435260102.0
Accelerometer,-0.1145737636575233,-0.13957297654469505,0.0014472698001410274,1567435260112.0
Accelerometer,-0.11548918038086274,-0.08967916578752913,-0.03410636958498352,1567435260122.0
Accelerometer,-0.09940584711319092,0.059362070117309595,-0.045342477906989975,1567435260132.0
Accelerometer,-0.05220511238228795,0.0029862403230654956,-0.06229749420211335,1567435260142.0
Accelerometer,-0.008467167669898471,0.1463795818019242,-0.10178923605603882,1567435260152.0
Accelerometer,-0.012461410694478427,0.05154285136931438,-0.00953910876089517,1567435260162.0
Accelerometer,-0.044121296022305495,0.007296999109446457,-0.0661495068695631,1567435260172.0
Accelerometer,-0.04954019074389204,0.015056726105981487,-0.018266202253173398,1567435260182.0
Accelerometer,-0.020938894564686727,0.01979944652765829,-0.0016239146138199395,1567435260192.0
Accelerometer,0.008517834235286539,0.00783921813201287,0.0006503466595149461,1567435260202.0
Accelerometer,0.022450848574778304,-0.021459666657155273,0.005728227556504572,1567435260212.0
Accelerometer,0.027432357499227965,-0.06973030361888229,0.018399373583414005,1567435260222.0
Accelerometer,0.02525017135410288,-0.08620531342258153,0.0480745483983609,1567435260232.0
Accelerometer,0.01679798363990781,-0.021436809872871953,0.005728227556504572,1567435260242.0
Accelerometer,0.010672035597844295,0.054628005526617535,0.007906785383684355,1567435260252.0
Accelerometer,0.002499662268267869,0.04055744768502351,0.011754464174124391,1567435260262.0
Accelerometer,-0.022724911214349372,-0.02152024957745333,-0.0006286310353644429,1567435260272.0
Accelerometer,-0.05398392075648249,-0.03745656194786601,0.015606686870419046,1567435260282.0
Accelerometer,-0.06053331482877179,-0.03638808918976405,0.007906785383684355,1567435260292.0
Accelerometer,-0.039380783301073544,-0.06616251378649406,-0.009299575584063097,1567435260302.0
Accelerometer,-0.017939308683372117,-0.06217638366487993,0.008504917173970452,1567435260312.0
Accelerometer,-0.015197350468540774,0.007548771959492592,0.035372707000046494,1567435260322.0
Accelerometer,-0.028110764307809052,0.05053570304923363,0.02612393230943169,1567435260332.0
Accelerometer,-0.04359033595285787,0.026998778791290236,0.005703572757931088,1567435260342.0
Accelerometer,-0.05079221085441349,0.01625669036683282,0.014957523358442255,1567435260352.0
Accelerometer,-0.052825881018594645,0.03640150900717007,0.02722703967232314,1567435260362.0
Accelerometer,-0.06309112745327919,0.007158106330170984,-0.002015565941530288,1567435260372.0
Accelerometer,-0.08308382158311461,-0.0626060723950377,-0.043873009627592954,1567435260382.0
Accelerometer,-0.09500417648018904,-0.05223548216095689,-0.03726569736212441,1567435260392.0
Accelerometer,-0.08081409237470523,0.05405640075757967,-0.0032191685265105536,1567435260402.0
Accelerometer,-0.04159620282267071,0.11422798654407032,-0.014030955424621652,1567435260412.0
Accelerometer,0.006269064744476574,0.0642438660345556,-0.05679780277343996,1567435260422.0
Accelerometer,0.05145918612999085,0.025266095448361617,-0.05933287640737256,1567435260432.0
Accelerometer,-0.04159620282267071,0.0738497206913929,-0.037606623268866296,1567435260442.0
Accelerometer,0.11056663833302388,0.09178911203473294,-0.06272593963094246,1567435260452.0
Accelerometer,0.09948614157593214,-0.014867694893158322,-0.10293022077609713,1567435260462.0
Accelerometer,0.07335137448202739,-0.126697244318375,-0.06755531277416062,1567435260472.0
Accelerometer,0.057224576588313925,-0.10419202598145785,0.01326566804417599,1567435260482.0
Accelerometer,0.040398295324081825,-0.012309917134943327,0.025983464533865387,1567435260492.0
Accelerometer,-0.003647088859417267,0.005871211567806353,-0.02764959841711447,1567435260502.0
Accelerometer,-0.06010115607218769,-0.04937361911579362,-0.03694069418049836,1567435260512.0
Accelerometer,-0.08436254870516538,-0.07278900824405422,0.023034880841863413,1567435260522.0
Accelerometer,-0.06437055025615837,-0.02317447855181562,0.05933471295674245,1567435260532.0
Accelerometer,-0.02751624669782684,0.045512147375982547,0.028369161151391473,1567435260542.0
Accelerometer,0.009937418333218841,-0.02317447855181562,-0.006758855059449105,1567435260552.0
Accelerometer,0.05783178752677127,0.05181550847363406,-0.0037024604219019087,1567435260562.0
Accelerometer,0.11229368853767371,0.0038455627046288902,0.002773834112319868,1567435260572.0
Accelerometer,0.14532202120209195,-0.036340014553154464,-0.00841346112950325,1567435260582.0
Accelerometer,0.1512600597757277,-0.0458075437564353,-0.009369469070151003,1567435260592.0
Accelerometer,0.15759255175899237,-0.038460147455074783,0.013545685976787897,1567435260602.0
Accelerometer,0.16963047483412527,-0.03847607247536251,0.04485007646469823,1567435260612.0
Accelerometer,0.16021029446139745,-0.02493025976346686,0.06784680038756007,1567435260622.0
Accelerometer,0.13030610648495672,0.014914498770184033,0.06119003713585471,1567435260632.0
Accelerometer,0.11225292085600086,0.01231653192970054,0.019590807525038723,1567435260642.0
Accelerometer,0.10326802199968407,-0.06882969702211562,-0.01532679185633461,1567435260652.0
Accelerometer,0.06834563876111015,-0.01350708103890506,-0.012522982558759188,1567435260662.0
Accelerometer,0.012163375508334363,-0.025253658166130635,-0.0101676692572095,1567435260672.0
Accelerometer,-0.02247471822077158,-0.02070545048571319,-0.048274449179111154,1567435260682.0
Accelerometer,-0.03033819389912165,0.10371321387684079,-0.09260955847680072,1567435260692.0
Accelerometer,-0.053754251888283984,-0.01350708103890506,-0.09029014345738617,1567435260702.0
Accelerometer,-0.10566685816198083,-0.07939639816776613,-0.055598830288853526,1567435260712.0
Accelerometer,0.030815149202161208,-0.02070545048571319,-0.041130200626874266,1567435260722.0
Accelerometer,0.02673479189949396,0.048020031640985145,-0.04970260808096303,1567435260732.0
Accelerometer,-0.02164453330069742,0.036244297797967964,-0.03462821625317349,1567435260742.0
Accelerometer,0.03439144218911325,0.027377853482938724,0.00891360555924239,1567435260752.0
Accelerometer,0.04556718050732188,0.08035760198681086,0.019076245568646455,1567435260762.0
Accelerometer,0.0369932835882872,-0.01350708103890506,-0.026655019695981365,1567435260772.0
Accelerometer,0.03314966058951004,-0.034794083104722186,-0.05495974329938266,1567435260782.0
Accelerometer,0.03359760976611571,0.00875646557107218,-0.014674840239162226,1567435260792.0
Accelerometer,0.030815149202161208,-0.03915473830996813,0.03282363070664886,1567435260802.0
Accelerometer,0.02673479189949396,0.028276532258601137,0.020339112392624384,1567435260812.0
Accelerometer,0.02548415132674653,0.00875646557107218,-0.019514236690332698,1567435260822.0
Accelerometer,0.019153514182909642,-0.026328237959909906,-0.026058616911499917,1567435260832.0
Accelerometer,-0.005451396650626861,-0.022456061249618565,-0.004293711790643084,1567435260842.0
Accelerometer,-0.04346236218615273,-0.014517956038800784,0.005007993859108199,1567435260852.0
Accelerometer,-0.0737378584377771,-0.014008819545911294,-0.005445676402096318,1567435260862.0
Accelerometer,-0.08808061182106913,0.014476384067762613,-0.00813200697490746,1567435260872.0
Accelerometer,-0.09590594060002028,0.06533715533981425,0.006786029292707776,1567435260882.0
Accelerometer,-0.10047421058228095,0.08639129128936907,0.0174631390444128,1567435260892.0
Accelerometer,-0.09575186499660457,0.0651463567569001,0.017290551571880065,1567435260902.0
Accelerometer,-0.08365903745633876,0.034412049569043285,0.01979684246120374,1567435260912.0
Accelerometer,-0.07383222581620413,-0.004152312177862313,0.0151150129296025,1567435260922.0
Accelerometer,-0.06917473906844113,-0.05691355307704962,-0.004249352487385566,1567435260932.0
Accelerometer,-0.06372698613447736,-0.06355268752516163,-0.0025521843570263385,1567435260942.0
Accelerometer,-0.05369474030783541,0.01221971308758867,0.03169411518284998,1567435260952.0
Accelerometer,-0.04491670496407751,0.0657090005051547,0.038552846715151065,1567435260962.0
Accelerometer,-0.04687620764404561,-0.0014999183650722756,-0.011975673557747719,1567435260972.0
Accelerometer,-0.05947324680122254,0.026822119575689862,-0.05336516914951908,1567435260982.0
Accelerometer,-0.06955842034367846,-0.06922827199388776,-0.03344245068952373,1567435260992.0
Accelerometer,-0.06295525694235195,0.026822119575689862,-0.003342390571977707,1567435261002.0
Accelerometer,-0.037849779708230086,0.05913117222037664,-0.021595875390635726,1567435261012.0
Accelerometer,-0.007159828573048522,0.028737299287927544,-0.04878342415111784,1567435261022.0
Accelerometer,0.011603419362077013,0.043711663210809236,-0.015661006977392207,1567435261032.0
Accelerometer,0.0158245426612518,0.11371129137998258,0.05066686520674783,1567435261042.0
Accelerometer,0.0241375959144575,0.09970440067007366,0.05367874899120664,1567435261052.0
Accelerometer,0.04648140031558354,-0.06141661908200158,-0.014313600266263646,1567435261062.0
Accelerometer,0.05794350937065078,-0.0015533632500556657,-0.03910123641139982,1567435261072.0
Accelerometer,0.03283893213968385,-0.04218943144164107,0.03179086445619099,1567435261082.0
Accelerometer,-0.0116691985371393,-0.025621635746837283,-0.023104668647628463,1567435261092.0
Accelerometer,-0.04546949441542389,-0.003936608631308307,-0.023104668647628463,1567435261102.0
Accelerometer,-0.0750012716729805,0.04679611935954537,-0.01772585262294525,1567435261112.0
Accelerometer,-0.11760609251778628,-0.06008434319116416,-0.049167811469421924,1567435261122.0
Accelerometer,0.011603419362077013,-0.033223951890092904,-0.049834441341267466,1567435261132.0
Accelerometer,-0.14564123957031805,-0.0015533632500556657,-0.04929956250575823,1567435261142.0
Accelerometer,-0.10524297460657508,-0.025621635746837283,-0.04087364130133588,1567435261152.0
Accelerometer,-0.06751551924240487,-0.04501765741851921,-0.02541574027656144,1567435261162.0
Accelerometer,-0.0405123352821784,-0.03499979102462113,-0.023104668647628463,1567435261172.0
Accelerometer,-0.005060945329435191,-0.029330132714503104,-0.03430047657570243,1567435261182.0
Accelerometer,0.037990601860440926,-0.02704632268415625,-0.03791602732358669,1567435261192.0
Accelerometer,0.06498934208313711,-0.003936608631308307,-0.023587161326642715,1567435261202.0
Accelerometer,0.07062345344298118,0.024996028660404984,0.0025032256062895823,1567435261212.0
Accelerometer,0.07280799130754606,0.02808908669607909,0.02398897304952217,1567435261222.0
Accelerometer,0.0753124147107666,0.0008443594721448122,0.017707953876930076,1567435261232.0
Accelerometer,0.061614860406129054,-0.033582868707443224,-0.015138792476311645,1567435261242.0
Accelerometer,0.030796518388450003,-0.043721598327392794,-0.03597075719507217,1567435261252.0
Accelerometer,0.004525898478414285,-0.021211302191380763,-0.021622958552645972,1567435261262.0
Accelerometer,-0.006753684643130571,0.014255830239318526,0.0035324863541570505,1567435261272.0
Accelerometer,-0.010698949228804867,0.04905372166340123,0.01069095683001601,1567435261282.0
Accelerometer,-0.007639311256998303,0.07154672120209264,0.0043578759395172155,1567435261292.0
Accelerometer,0.00571450417602088,0.05134288653678673,0.0037502744432733816,1567435261302.0
Accelerometer,0.015511083386827355,-0.009495827113076444,0.010671708909748674,1567435261312.0
Accelerometer,0.010924349991125857,-0.04191942690778004,0.00954757313242452,1567435261322.0
Accelerometer,0.009858768810895448,-0.0037565554374958286,-0.004663218804186338,1567435261332.0
Accelerometer,0.029414609947657745,0.03569881810849203,-0.017200098045352743,1567435261342.0
Accelerometer,0.054145931204279824,-0.00619753999090658,-0.01894198942480231,1567435261352.0
Accelerometer,0.06562732860723441,-0.0846133095537525,-0.01623526200287993,1567435261362.0
Accelerometer,0.0742014448896427,-0.09110384639038016,-0.010099641817351667,1567435261372.0
Accelerometer,0.09410135619847425,-0.017403920956301812,0.003794705542382598,1567435261382.0
Accelerometer,0.11797523501855998,0.04977303054405714,0.010871079623412714,1567435261392.0
Accelerometer,0.13559356580541898,0.04991951076372847,-0.011581982455633019,1567435261402.0
Accelerometer,0.1489042775382086,-0.006745979943456731,-0.047385671415690764,1567435261412.0
Accelerometer,0.1593293577826077,-0.0625903917081673,-0.0482702736878418,1567435261422.0
Accelerometer,0.1643065165906053,-0.05809682040706163,-0.013942763058937309,1567435261432.0
Accelerometer,0.1659853201569439,0.00427558300870347,-0.007042308596557641,1567435261442.0
Accelerometer,0.16676325263143646,0.05779022167643578,-0.04962354876892951,1567435261452.0
Accelerometer,0.16260656500862025,0.04143469673340296,-0.07457916466371435,1567435261462.0
Accelerometer,0.1455556971195925,-0.05175397739178904,-0.02432166305728214,1567435261472.0
Accelerometer,0.10249974353596555,-0.01550842426151687,0.06204475596487528,1567435261482.0
Accelerometer,0.024278589378234024,-0.007963689188103643,0.09601084440533023,1567435261492.0
Accelerometer,-0.06474991349548498,-0.04816640620992623,0.047108314396215586,1567435261502.0
Accelerometer,-0.11300068294959165,0.06562907673496446,-0.014792151472551885,1567435261512.0
Accelerometer,-0.10343485542451172,0.06892790892193165,-0.004150834225461669,1567435261522.0
Accelerometer,-0.07625654892127436,0.011229321805236527,0.05940475418863311,1567435261532.0
Accelerometer,-0.06796452219025004,-0.01550842426151687,0.08535232824237443,1567435261542.0
Accelerometer,-0.06485648323171456,-0.02074716488499842,0.0599853021364936,1567435261552.0
Accelerometer,-0.036596611086474565,-0.04296335780508802,0.0508630113005569,1567435261562.0
Accelerometer,0.015716976561823463,-0.04834637038259416,0.07682523660961064,1567435261572.0
Accelerometer,0.06364836884718783,-0.007963689188103643,0.09012613384452424,1567435261582.0
Accelerometer,0.0859146500695345,0.019164203139657072,0.07341189824720096,1567435261592.0
Accelerometer,0.08514025871064598,-0.015580740572742606,0.05799636272091934,1567435261602.0
Accelerometer,0.0771550472832923,-0.05243702374888778,0.056912709621113534,1567435261612.0
Accelerometer,0.0715843174229401,-0.02249261206481739,0.05194299935482491,1567435261622.0
Accelerometer,0.06304136155402018,-0.012725773473586836,0.04011656982503334,1567435261632.0
Accelerometer,0.04217679856158768,-0.012725773473586836,0.034891115079648205,1567435261642.0
Accelerometer,0.011748612012674828,-0.004393555606943664,0.03168854362555292,1567435261652.0
Accelerometer,-0.01927990251048845,-0.026669151974600035,0.02340709512261075,1567435261662.0
Accelerometer,-0.052015587903084685,-0.003407178736227902,0.025103751712251397,1567435261672.0
Accelerometer,-0.0896067890012184,0.03367232106646376,0.03887706611775875,1567435261682.0
Accelerometer,-0.12012264032430775,0.04463392618249625,0.03374266619999599,1567435261692.0
Accelerometer,-0.12918263586162976,0.019822876900327496,-0.003033831206733289,1567435261702.0
Accelerometer,-0.12370864921514052,-0.01445300882066345,-0.036722173074292215,1567435261712.0
Accelerometer,-0.12209339769017369,-0.025375391931140145,-0.03776737064344889,1567435261722.0
Accelerometer,-0.12545116032684794,-0.012725773473586836,-0.025728515944641123,1567435261732.0
Accelerometer,-0.12023066824071577,0.008636574954130624,-0.026396840765996545,1567435261742.0
Accelerometer,-0.1051580820658725,0.05233772639971005,-0.022730698279137634,1567435261752.0
Accelerometer,-0.09268425819859381,0.008636574954130624,0.002038705082670526,1567435261762.0
Accelerometer,-0.08859526608768958,0.11773561699701296,0.01491832502398226,1567435261772.0
Accelerometer,-0.08824004489971324,0.015596424037592862,-0.011537800972961039,1567435261782.0
Accelerometer,-0.08365537303038845,-0.08922526441388341,-0.041516055477590505,1567435261792.0
Accelerometer,-0.06605345050013939,-0.07036286158237463,-0.029746207783409546,1567435261802.0
Accelerometer,-0.033932455600267176,0.033433933567894536,0.007895861618725904,1567435261812.0
Accelerometer,0.000148074154611582,0.06996659087526168,0.01682540487376956,1567435261822.0
Accelerometer,0.018948155712510396,-0.011142999690366584,-0.014123229232747298,1567435261832.0
Accelerometer,0.017210447903465074,-0.08665653887060201,-0.02527577330072247,1567435261842.0
Accelerometer,0.009343297244604618,-0.04209158402783484,0.020528715791268047,1567435261852.0
Accelerometer,0.014010920751376598,0.05633960921191921,0.06472192078302239,1567435261862.0
Accelerometer,0.028564721102087156,0.07710243537724763,0.0511033721084623,1567435261872.0
Accelerometer,0.034300297723595344,0.021651296454554433,0.020489260273828084,1567435261882.0
Accelerometer,0.02551238933838426,-0.024979132258453066,0.02124014494885589,1567435261892.0
Accelerometer,0.013694700034574108,-0.045128142685780206,0.022489476836857876,1567435261902.0
Accelerometer,0.005303250224817844,-0.06697463312099086,-0.0036669848035010104,1567435261912.0
Accelerometer,-0.011517735446386113,-0.07712180778679387,-0.005361261702117783,1567435261922.0
Accelerometer,-0.051415503681118004,-0.05000138033981934,0.0564377335980317,1567435261932.0
Accelerometer,0.005303250224817844,-0.004984311834693139,0.009608510243455742,1567435261942.0
Accelerometer,0.005303250224817844,0.023103835349367503,0.05025415413022591,1567435261952.0
Accelerometer,0.005303250224817844,0.02391990720408911,-0.06745202059421945,1567435261962.0
Accelerometer,0.005303250224817844,0.009273943569472951,-0.000564691899156883,1567435261972.0
Accelerometer,0.0046737469278713825,0.019470392260623973,-0.000564691899156883,1567435261982.0
Accelerometer,-0.06869526634152998,0.08788422776422554,-0.030059529615212514,1567435261992.0
Accelerometer,-0.035997479536782194,0.14750163947558823,0.009608510243455742,1567435262002.0
Accelerometer,-0.0009691671004472815,0.0891678381596436,-0.000564691899156883,1567435262012.0
Accelerometer,0.021514958615798233,-0.03406273714501641,-0.022095601268117198,1567435262022.0
Accelerometer,0.03439169647138902,-0.044959948290798094,-0.003807435004413055,1567435262032.0
Accelerometer,0.04242140398833328,0.06123706676578368,0.03127827909195282,1567435262042.0
Accelerometer,0.04076718318036621,0.08611014927189797,0.014910253321306306,1567435262052.0
Accelerometer,0.029504547711182313,-0.03387354245035089,-0.040460923034333386,1567435262062.0
Accelerometer,0.017969308337528453,-0.09565633974354043,-0.040045514824943076,1567435262072.0
Accelerometer,0.0046737469278713825,0.03191025931998548,0.03956157308190287,1567435262082.0
Accelerometer,-0.018526608342074372,0.1431933172192131,0.08221159055798778,1567435262092.0
Accelerometer,-0.03417588471784107,0.019974862855360976,0.001139278273792248,1567435262102.0
Accelerometer,-0.013238240466797805,-0.11508162002110159,-0.08041312773615343,1567435262112.0
Accelerometer,0.03278847401183106,0.09289035216100297,0.0010294328120918055,1567435262122.0
Accelerometer,0.06344899075817832,0.019974862855360976,0.11773500454764096,1567435262132.0
Accelerometer,0.06785371632127851,0.17338428364359204,0.011676251903086722,1567435262142.0
Accelerometer,0.06045174456314817,0.025418037272687106,0.001139278273792248,1567435262152.0
Accelerometer,0.04172563046718686,0.019974862855360976,0.0010294328120918055,1567435262162.0
Accelerometer,0.0131115529371438,-0.14764346090605165,0.04302987982837635,1567435262172.0
