sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-2.5530190958564196,0.695826974874227,-1.1805850830631794,1551286260580.0
Accelerometer,-1.6869818061995667,1.164059008046895,-2.2239154096655844,1551286260590.0
Accelerometer,-0.7786245719684103,1.1942364179453566,-3.1635848328051503,1551286260600.0
Accelerometer,-0.6041249539142961,0.6930609385373017,-2.8700113146011295,1551286260609.0
Accelerometer,-0.9326964533266826,0.024955411356198776,-1.9296209328840117,1551286260620.0
Accelerometer,-1.446030409377879,-0.24037007965827184,-1.798478108553331,1551286260630.0
Accelerometer,-1.5184593781544322,0.18756597714554835,-2.6051873022980256,1551286260640.0
Accelerometer,-0.9779459091268398,0.7897474143332701,-3.035650066003011,1551286260650.0
Accelerometer,-0.7399555041283847,0.7471229231593215,-2.4482145224340464,1551286260660.0
Accelerometer,-1.244243530078604,0.13261676447992538,-1.7562834331269506,1551286260670.0
Accelerometer,-1.6835471312519013,-0.1609360112878345,-1.92239518678261,1551286260679.0
Accelerometer,-1.4613724891087192,0.3042047325915767,-2.665703015498731,1551286260690.0
Accelerometer,-0.8317538921424548,1.0202014274405118,-2.9886332790923196,1551286260700.0
Accelerometer,-0.3352871219301933,1.2556240521494502,-2.3383474751595914,1551286260710.0
Accelerometer,-0.5770964026187864,0.8422526331911886,-1.083072573115827,1551286260720.0
Accelerometer,-1.5440909990369127,0.28861981208870235,-0.08405990720903128,1551286260730.0
Accelerometer,-2.139205521763837,0.15646029342915588,0.1197749925771154,1551286260740.0
Accelerometer,-1.6998080449459132,0.37703695186450625,-0.3276400594895675,1551286260750.0
Accelerometer,-1.093394127920392,0.48551446126909326,-0.8963361874986501,1551286260760.0
Accelerometer,-1.2579006888822137,0.40760242285933485,-1.17673173941791,1551286260770.0
Accelerometer,-1.935650712851188,0.47866690736474443,-1.1914418392839372,1551286260780.0
Accelerometer,-1.3292103417989858,0.7383329648948374,-1.1718318747970144,1551286260790.0
Accelerometer,-2.1550148416370516,0.7898890891685013,-1.1003288026831524,1551286260800.0
Accelerometer,-1.6202199842277432,0.46667864094709144,-0.8348760034674545,1551286260809.0
Accelerometer,-1.3346455463525464,0.13964206589803824,-0.49593134440828346,1551286260820.0
Accelerometer,-1.3292103417989858,0.11002238722905633,-0.26755606956390793,1551286260830.0
Accelerometer,-1.0911247400000614,0.13901953441198855,-0.07806677438502134,1551286260840.0
Accelerometer,-0.6710879941462526,-0.03438800927053891,0.15170385886331722,1551286260849.0
Accelerometer,-0.7014786091369785,-0.13626371492127132,0.18071767426473132,1551286260860.0
Accelerometer,-1.152488768093818,0.1622467484924296,-0.2848901266930222,1551286260870.0
Accelerometer,-1.3386739388104754,0.535666157858341,-0.9659123598662003,1551286260880.0
Accelerometer,-1.1026898578719284,0.39804124827273923,-1.0406416804921046,1551286260889.0
Accelerometer,-0.8428980928955482,-0.11988816804502529,-0.2161367572469685,1551286260900.0
Accelerometer,-0.7051333762938737,-0.28682863550334675,0.6496671922401733,1551286260910.0
Accelerometer,-0.6365370218352739,0.10057219923594612,0.6641463544480384,1551286260920.0
Accelerometer,-0.7480403298008441,0.49019628206573584,0.10688013047332762,1551286260929.0
Accelerometer,-0.9806500160584071,0.4878721846665859,-0.21562214652302936,1551286260940.0
Accelerometer,-0.8789574344546678,0.1553044067454901,-0.0732029976743547,1551286260950.0
Accelerometer,-0.2860341331130072,-0.3864690862685838,0.32931240490126423,1551286260960.0
Accelerometer,0.13689764944117588,0.1622467484924296,0.6665625912483834,1551286260969.0
Accelerometer,-0.12959853553201536,-0.6164202397783316,0.419532844189728,1551286260980.0
Accelerometer,-0.45183472780179207,0.202006322064104,-0.5393188295408264,1551286260990.0
Accelerometer,-0.0881633164847698,0.7840119194045639,-1.3749084200014303,1551286261000.0
Accelerometer,0.43159689556817854,0.5654933181900534,-1.1511065019664726,1551286261009.0
Accelerometer,0.2579274463331089,0.003138545812453153,-0.1071720449787611,1551286261020.0
Accelerometer,-0.3379874077155991,-0.12194469039933363,0.5493505278027725,1551286261030.0
Accelerometer,-0.6242915505215294,0.27554061992536955,0.12131753201528035,1551286261040.0
Accelerometer,-0.49163243310773774,0.546046531088266,-0.7331003911271665,1551286261049.0
Accelerometer,-0.20872943668102667,0.2580113522161494,-0.9142616984532619,1551286261060.0
Accelerometer,-0.09188327891867495,-0.07217388335456892,-0.4513016564148737,1551286261070.0
Accelerometer,-0.39276881497125626,0.2807424932379682,-0.46498112619640686,1551286261080.0
Accelerometer,-0.7332181113655695,0.16718991309083384,-1.275099931171311,1551286261089.0
Accelerometer,-0.3788706744608835,0.12207409403566959,-1.6460767035703814,1551286261100.0
Accelerometer,0.503771905773837,-0.01324658698096165,-0.7658611045833452,1551286261110.0
Accelerometer,0.9640677135887061,0.12207409403566959,0.3435941776041318,1551286261120.0
Accelerometer,0.549548396186573,-0.3428085567701674,0.48699379592296144,1551286261130.0
Accelerometer,-0.4237859681754835,0.16718991309083384,0.0060173159805717025,1551286261140.0
Accelerometer,-1.1195732984012434,0.24913743281999712,-0.15928813330140829,1551286261150.0
Accelerometer,-0.5061148290591252,0.006879177454419766,0.11323993365184924,1551286261160.0
Accelerometer,1.1305216038024086,-0.16075928274312767,0.3683615635707153,1551286261170.0
Accelerometer,1.7021502310942536,-0.16561827950469676,0.30639992565886986,1551286261180.0
Accelerometer,0.20304337338759915,-0.06933114226494042,-0.07447373645000177,1551286261190.0
Accelerometer,0.19710088035670115,0.12207409403566959,-0.48001192880187776,1551286261199.0
Accelerometer,0.19710088035670115,0.28517226208646845,-0.49883729339194116,1551286261210.0
Accelerometer,0.15734324846128322,0.28459542246700825,-0.16236128820719398,1551286261220.0
Accelerometer,0.5749110777414763,0.27808563214764004,0.007568654404186477,1551286261230.0
Accelerometer,0.15720352958946857,0.427766325686126,-0.17277462626364043,1551286261239.0
Accelerometer,0.020621239872231238,0.4979388610586546,-0.21815548032915724,1551286261250.0
Accelerometer,0.3023937745121823,0.2580247666740083,0.13184817903494211,1551286261260.0
Accelerometer,0.40718970217781303,-0.027525265371433058,0.3381916300438801,1551286261270.0
Accelerometer,0.26808990281793565,-0.0273108346876215,-0.05994818244307062,1551286261280.0
Accelerometer,0.19710088035670115,0.08981058178302795,-0.6244341607877698,1551286261289.0
Accelerometer,0.17129573258849226,0.00792508144077439,-0.6835714759750804,1551286261300.0
Accelerometer,0.034289008680531904,-0.17951732010915783,-0.24414818560869306,1551286261310.0
Accelerometer,-0.11670208025868575,-0.19729422950005193,0.18791784813768414,1551286261320.0
Accelerometer,-0.10023770093625956,-0.030448339901562413,0.2334295023956185,1551286261330.0
Accelerometer,0.15780192818959327,0.10400611563180817,0.028639841621575624,1551286261339.0
Accelerometer,0.4824481941464981,-0.030575273634872346,0.1327929814393457,1551286261350.0
Accelerometer,0.4198309309683669,-0.44349923442868966,0.6237851116476514,1551286261360.0
Accelerometer,-0.08552686863795898,-0.746075964032762,0.6374268402488985,1551286261370.0
Accelerometer,-0.3175366336654606,-0.5870108131855357,-0.28121149475787693,1551286261379.0
Accelerometer,0.12209552764077863,-0.2843196264969384,-1.0771606260698325,1551286261390.0
Accelerometer,0.609002718967304,-0.42282517525010843,-0.6370745245246249,1551286261400.0
Accelerometer,0.5518260589970174,-0.7979389533566676,0.40311877505093613,1551286261410.0
Accelerometer,0.17742595450895512,-0.5734523992030915,0.543006181153923,1551286261420.0
Accelerometer,-0.011890553692563942,0.3096682168018491,-0.36223920374388474,1551286261430.0
Accelerometer,0.23222469421648134,0.8332985908226079,-0.9177454445607545,1551286261439.0
Accelerometer,0.6722055833616016,0.4558536715713475,-0.2669232290292036,1551286261450.0
Accelerometer,0.6597125834516712,-0.013175837951671154,0.6419680918322972,1551286261460.0
Accelerometer,0.07881518087045335,0.2533077998074695,0.5014553156758378,1551286261470.0
Accelerometer,-0.2756177385700636,0.7701760833361498,-0.4004968669292211,1551286261480.0
Accelerometer,0.09674922873404554,0.5456975862030063,-0.7067510334416465,1551286261489.0
Accelerometer,0.7378774661918068,-0.37207385951519373,-0.015918424084528843,1551286261500.0
Accelerometer,0.9862843979855567,0.2533077998074695,0.6776504529294821,1551286261510.0
Accelerometer,0.6242021476046669,-0.5122030304362879,0.4384430491730379,1551286261520.0
Accelerometer,0.09670093964544399,0.27745150604567137,-0.4446798891393572,1551286261530.0
Accelerometer,0.16586233702197462,0.3540464835085652,-0.9622489721022998,1551286261539.0
Accelerometer,0.7509779167541026,-0.32810860435840267,-0.7857081582109623,1551286261550.0
Accelerometer,0.8777002761450625,0.2533077998074695,-0.6009071509880873,1551286261560.0
Accelerometer,0.31878477568864744,-0.24588062859868431,-0.9557895824544844,1551286261570.0
Accelerometer,-0.01082624376742776,0.4059310334989211,-1.5331984071904956,1551286261580.0
Accelerometer,0.34109366636701544,0.5000880216517847,-1.7962163885942153,1551286261590.0
Accelerometer,0.732161063792625,0.25498425042657574,-1.7258657373027235,1551286261599.0
Accelerometer,0.6999628704316416,0.24575927439496498,-1.664671289965936,1551286261610.0
Accelerometer,0.6285343514401569,0.4995455694338258,-1.6403991814978465,1551286261620.0
Accelerometer,0.6871088312661952,0.6113934264428681,-1.1501364615854308,1551286261630.0
Accelerometer,0.34224720700784117,0.36399886539147375,0.1084778055520309,1551286261640.0
Accelerometer,-0.3412397958702285,-0.08253984321475309,1.5715467230967952,1551286261649.0
Accelerometer,-0.30878729625201234,-0.4516365537037776,2.2889307611496914,1551286261660.0
Accelerometer,0.6789985379043306,-0.6221755263743537,1.8752825035035245,1551286261670.0
Accelerometer,1.2913867965158685,-0.6523927173272883,0.8500977762664683,1551286261680.0
Accelerometer,0.4797403218278855,-0.6097473391263022,0.19515770903860213,1551286261690.0
Accelerometer,-1.0337010272423226,-0.49862181066138034,0.37293355520667,1551286261700.0
Accelerometer,-1.669397495833586,-0.3151858403543521,0.7308662694747226,1551286261709.0
Accelerometer,-0.9489282993373425,-0.07742141216250209,0.4672539138944988,1551286261720.0
Accelerometer,-0.14338116644950943,0.03136817398338992,0.14947747265405015,1551286261730.0
Accelerometer,-0.5449797549457136,-0.26669307564464473,0.9918060237336477,1551286261740.0
Accelerometer,-1.4087405210478812,-0.7135303794697462,2.342523050155182,1551286261750.0
Accelerometer,-0.8136018083288498,-0.5818466626904226,2.0327996544455718,1551286261760.0
Accelerometer,1.3258762758990612,0.0636590613208548,0.2044974914456022,1551286261769.0
Accelerometer,2.4804612102173174,0.27431122702963534,-0.16072326643938753,1551286261780.0
Accelerometer,0.7872260943335094,-0.10412069387416581,1.7602988936380886,1551286261790.0
Accelerometer,-1.5145767897516182,-0.2762823584945858,0.4672539138944988,1551286261800.0
Accelerometer,-0.3763043693647713,-0.392537170699235,1.1718560762233303,1551286261810.0
Accelerometer,3.2509838445377244,-1.2221499962940217,-0.28551441189654614,1551286261820.0
Accelerometer,3.0631495775945368,-1.5713813760709858,0.15218783185960844,1551286261829.0
Accelerometer,-2.5342117718528767,0.44845962459557864,-0.04602077777535252,1551286261840.0
Accelerometer,-0.13223465099776466,-0.2762823584945858,-1.8056791914015735,1551286261850.0
Accelerometer,-1.9825221569960711,1.980763035946782,-1.5486661867265012,1551286261860.0
Accelerometer,-0.13223465099776466,-1.9864932057788751,1.7150071687055752,1551286261870.0
Accelerometer,-0.13223465099776466,-0.2762823584945858,3.302994656065992,1551286261880.0
Accelerometer,-0.19469598787284526,-0.1906987475021925,0.8192860938236659,1551286261889.0
Accelerometer,-1.146252090782969,-0.2762823584945858,-1.4323315749252212,1551286261900.0
Accelerometer,-0.22890120169509517,2.096979789630116,0.47749170053500023,1551286261910.0
Accelerometer,-0.0654017780113764,-1.5018106422844661,0.47749170053500023,1551286261920.0
Accelerometer,-0.13223465099776466,-0.15153128855610526,0.7323952983976034,1551286261930.0
Accelerometer,0.6728671147908571,-0.6584014335057421,0.8240781916348118,1551286261939.0
Accelerometer,1.0004637710587714,1.0547897889430071,-1.2841976545519054,1551286261950.0
Accelerometer,-0.1882679930490961,0.48234054952933086,-0.48067923428365533,1551286261960.0
Accelerometer,-1.0578351540507227,-0.8039943571447713,0.8707900025553136,1551286261970.0
Accelerometer,0.08190271076052125,-0.9204660583784436,0.7323952983976034,1551286261980.0
Accelerometer,-0.13223465099776466,-0.15153128855610526,-0.0008656474831822691,1551286261990.0
Accelerometer,1.1649168809642907,0.3218810003781808,0.055098272776314496,1551286261999.0
Accelerometer,-0.2963498525127149,0.2323551645958871,0.737069022990139,1551286262010.0
Accelerometer,-0.5810704906532462,-0.01755688909276778,1.3127901034699214,1551286262020.0
Accelerometer,0.334987511906109,-0.21618297947196957,1.4357430375030527,1551286262030.0
Accelerometer,1.0940948092464406,-0.3017804378616844,0.9514556217905937,1551286262040.0
Accelerometer,1.1665745688261593,-0.15054237739382442,0.07439388291386015,1551286262049.0
Accelerometer,0.5519838438637468,0.1870978445930667,-0.5096736850924083,1551286262060.0
Accelerometer,-0.5085683276094684,0.40060649028750966,-0.4811700011887347,1551286262070.0
Accelerometer,0.5519838438637468,0.2266818151147144,-0.18056124618812108,1551286262080.0
Accelerometer,-0.2752674063232219,-0.3064060381514992,0.22207650550060737,1551286262090.0
Accelerometer,0.3915642453591777,-0.01755688909276778,0.8080558542528619,1551286262100.0
Accelerometer,0.204076238255394,-0.01755688909276778,1.1479682874251025,1551286262109.0
Accelerometer,0.12969798392284043,-0.29036344289595156,0.7587887279627363,1551286262120.0
Accelerometer,0.7514582079657003,0.3622848684001587,0.18060243296818582,1551286262130.0
Accelerometer,1.1155171486332938,0.3403323970664963,0.2609483496729289,1551286262140.0
Accelerometer,0.8667174530323725,-0.17054744819782838,0.7152982254089579,1551286262150.0
Accelerometer,0.8388790443515962,-0.37534121146138844,0.722034117672893,1551286262160.0
Accelerometer,1.0506787859769515,-0.12677240863659778,0.3594605022404635,1551286262169.0
Accelerometer,0.7114542338949261,0.058573094672478204,0.07733556200540173,1551286262180.0
Accelerometer,0.13322582711178632,0.10704086499882166,-0.4205203310217628,1551286262190.0
Accelerometer,0.2527091271366342,0.33932109838218877,0.7152982254089579,1551286262200.0
Accelerometer,0.624101231636799,0.5061840466214542,-1.4424324381218745,1551286262210.0
Accelerometer,0.1540991194796203,0.18322185349100756,-0.3895041089860555,1551286262219.0
Accelerometer,-0.5233053538408267,-0.2022937929819983,0.7642721602384703,1551286262229.0
Accelerometer,0.14672316428392712,-0.09216625338436052,0.9822830338312143,1551286262240.0
Accelerometer,1.5288254338095715,0.031149352236021513,1.0052522709725638,1551286262250.0
Accelerometer,1.413443032886704,-0.4565944267964494,1.6837659039529072,1551286262260.0
Accelerometer,0.011170483010844001,-0.06542700113429245,2.060469682616673,1551286262270.0
Accelerometer,-0.2115876287254086,-0.06542700113429245,0.9071955963535302,1551286262279.0
Accelerometer,0.9867637340193017,-0.06542700113429245,-0.9204395187584153,1551286262290.0
Accelerometer,1.3083358869817743,0.21987495993718253,-1.616607096371823,1551286262300.0
Accelerometer,0.14298589583929427,0.04459796051490855,-1.143832023732682,1551286262310.0
Accelerometer,-0.6850521695261576,0.031641770644186426,-0.8414537762884807,1551286262320.0
Accelerometer,-0.1262611190800337,0.11726915979295183,-0.9854901692086304,1551286262330.0
Accelerometer,0.8584424590709292,-0.23934909736156632,-0.7665058405851627,1551286262339.0
Accelerometer,0.9364452788944296,-0.7800845162652161,-0.17447828437955143,1551286262350.0
Accelerometer,0.07544895914253566,-0.7870941677990956,0.07042166922635693,1551286262360.0
Accelerometer,-0.5297219410829576,-0.3500314444129561,0.09094921963636865,1551286262370.0
Accelerometer,-0.22793391127907348,-0.11624398813822717,0.49692865215666937,1551286262380.0
Accelerometer,0.3142357948841168,-0.23028277958007168,0.9114308812624439,1551286262390.0
Accelerometer,0.5446681148703907,-0.34164062084155955,0.6484859667699132,1551286262399.0
Accelerometer,0.5769557998107969,-0.23474155264581678,0.0859025153483152,1551286262410.0
Accelerometer,0.3405976857810049,0.030083805856909736,-0.21581758495633477,1551286262420.0
Accelerometer,0.020678832610448228,0.2446514170091086,-0.47873643274201777,1551286262430.0
Accelerometer,0.3016594341150992,0.13665039714494728,-0.6629028567633042,1551286262440.0
Accelerometer,0.8134841277830638,-0.2663360016215339,-0.21794385563651653,1551286262449.0
Accelerometer,0.45589824140103385,-0.3711186823415276,0.4466466846460964,1551286262460.0
Accelerometer,-0.2630432934078021,0.2900496329281776,0.15415920334694735,1551286262470.0
Accelerometer,-0.029884465824116108,-0.11624398813822717,-1.0055823284431642,1551286262480.0
Accelerometer,0.6055964297202038,0.9943921754687532,-1.5490225348033668,1551286262490.0
Accelerometer,0.3093855211448915,-0.15794192951324523,-0.7584460889092453,1551286262499.0
Accelerometer,-0.4162585935727441,0.06940974544887735,0.35465480994620047,1551286262510.0
Accelerometer,-0.26555212787129967,-0.650069620844894,0.5358818375276326,1551286262520.0
Accelerometer,0.5751594890595277,0.3669097800282795,-0.1593358642632265,1551286262530.0
Accelerometer,1.0196757150078264,0.7447108506066111,-0.7352037953455884,1551286262540.0
Accelerometer,0.7061715795588872,0.21591220399440267,-0.7055270861826662,1551286262550.0
Accelerometer,0.03597482194266233,-0.3320026363132929,-0.609766731060996,1551286262559.0
Accelerometer,-0.376543678932339,-0.1632636924450132,-1.0532918109615061,1551286262570.0
Accelerometer,-0.1307753672682746,0.3725463132110794,-1.6308605647254424,1551286262580.0
Accelerometer,0.27200453876612757,0.4564316014323233,-1.321857421247726,1551286262590.0
Accelerometer,-0.20332180489338128,0.06940974544887735,-0.07567092954859916,1551286262600.0
Accelerometer,0.015255797045812827,-0.017446164133285688,0.8429821039426879,1551286262610.0
Accelerometer,0.03597482194266233,0.42723999352346326,0.7159373620318552,1551286262619.0
Accelerometer,-0.6250548974572756,0.6923939705547177,0.4271723676833998,1551286262630.0
Accelerometer,0.15854385912054314,0.37812009428682164,0.7488371143566018,1551286262640.0
Accelerometer,0.015255797045812827,0.006653828637789835,1.0291476508122646,1551286262650.0
Accelerometer,-0.12113871462807599,-0.08998061473586097,0.6279470174407178,1551286262660.0
Accelerometer,0.22136661647312852,-0.29769658640113383,0.16890690190990604,1551286262670.0
Accelerometer,0.30692897937432007,-0.601242458114761,0.30578351240333335,1551286262679.0
Accelerometer,-0.03698595402804025,-0.30782424211899195,0.4511037354678891,1551286262690.0
Accelerometer,0.11642475777882723,0.49275178211684867,-0.12026306145461686,1551286262700.0
Accelerometer,0.015255797045812827,0.6036900292921931,-0.668778522271982,1551286262710.0
Accelerometer,0.11642475777882723,-0.4062557775354634,0.005460257247332401,1551286262720.0
Accelerometer,0.15854385912054314,-1.253563564264584,1.2411612957501774,1551286262729.0
Accelerometer,0.20626021272672843,-0.7488347479697692,1.1837950283281133,1551286262739.0
Accelerometer,-0.2476844307041625,0.39838616342998534,-0.12492833436983358,1551286262750.0
Accelerometer,0.2722726680322811,0.6485066605600099,-0.6176160419998542,1551286262760.0
Accelerometer,0.4288908327127606,-0.11003977201369525,0.47830703650828094,1551286262770.0
Accelerometer,-0.2552055356178198,-0.5544457815748096,1.430887333539554,1551286262780.0
Accelerometer,0.2023889223233945,0.07211979381410116,0.7855928804528026,1551286262790.0
Accelerometer,0.2023889223233945,0.9708236499577692,-0.40703940068508615,1551286262799.0
Accelerometer,-0.2147342978969559,0.8925747283408442,-0.23383774985722316,1551286262810.0
Accelerometer,0.18569734171300967,-0.25696643802303265,1.2084817248474886,1551286262820.0
Accelerometer,0.4769875913429583,-1.2473275606741394,2.0503412830976844,1551286262830.0
Accelerometer,0.5139513812768335,-1.0557183311377056,1.492269488866357,1551286262840.0
Accelerometer,0.32608564749246277,-0.09444619224432205,0.7291661740368345,1551286262850.0
Accelerometer,0.2037722111719626,0.49100387061157946,0.8658833662659284,1551286262859.0
Accelerometer,0.2023889223233945,0.17238982062909353,1.5626308947727632,1551286262870.0
Accelerometer,0.13986335667856722,-0.6326949634030716,1.9546920585490797,1551286262880.0
Accelerometer,0.026145034139831914,-1.0145902587635462,1.5349545704658552,1551286262890.0
Accelerometer,0.08512590385148588,-0.4211479507535594,0.29346409092875136,1551286262900.0
Accelerometer,0.42202637248299013,0.560886265173602,-0.9872468967534733,1551286262910.0
Accelerometer,0.5540548062129775,0.9074579783613015,0.850280654961495,1551286262919.0
Accelerometer,-0.24150107354987405,0.7068892465625987,-0.8290300486205251,1551286262930.0
Accelerometer,0.2023889223233945,0.7747172785360047,-0.5789028507118887,1551286262940.0
Accelerometer,-0.44376911648462924,0.9263951959465277,-0.443266168297759,1551286262950.0
Accelerometer,0.13986335667856722,0.2938977006449849,0.37393602184266145,1551286262960.0
Accelerometer,0.13986335667856722,-0.860698891713229,1.4130764826238256,1551286262970.0
Accelerometer,-0.42566103163756447,0.2938977006449849,1.5050890858779338,1551286262980.0
Accelerometer,-1.3207776319079008,-0.8304551800801017,0.850280654961495,1551286262989.0
Accelerometer,0.23737153183244364,-0.2669415534323434,0.6114509550661988,1551286263000.0
Accelerometer,1.4743670715762143,-0.11685523799040043,0.8897371742378835,1551286263010.0
Accelerometer,0.794496122090532,0.056233743244528,0.8087462699082719,1551286263020.0
Accelerometer,-0.2811612198445197,0.45308631301922964,0.18942519891604187,1551286263030.0
Accelerometer,-0.5215546351645571,0.627655530083717,-0.2921369255996469,1551286263040.0
Accelerometer,-0.17327184496338296,0.397152726352474,-0.31821023816617344,1551286263049.0
Accelerometer,0.46420115551335583,0.19164253979993093,-0.24847609130350362,1551286263060.0
Accelerometer,0.9353130663878096,0.30389038504893123,-0.3672051033686619,1551286263070.0
Accelerometer,0.637053843530115,0.4142238893258886,-0.48617513566033543,1551286263080.0
Accelerometer,0.05451239265860108,0.07034371288196546,-0.34203614138694793,1551286263090.0
Accelerometer,0.0975752232364672,-0.613287964425802,0.021220707600763798,1551286263100.0
Accelerometer,0.4299414611095234,-0.978781395659811,0.41666575388093574,1551286263110.0
Accelerometer,0.3097328397902391,-0.6329650320564617,0.6681778700274634,1551286263120.0
Accelerometer,0.04152458999608006,-0.010928858261401442,0.4646543121605617,1551286263130.0
Accelerometer,0.05527741613593877,0.14270997163320984,-0.2521902815847724,1551286263139.0
Accelerometer,-0.07038158865299553,-0.291161257799419,-0.6479107520906067,1551286263150.0
Accelerometer,-0.5779066613232993,-0.6772210195618268,0.08749146955910156,1551286263159.0
Accelerometer,-0.9600294180471448,-0.3233880174958703,0.9937646059559538,1551286263170.0
Accelerometer,-0.9030674305220554,0.838321008737261,0.22041143068331256,1551286263180.0
Accelerometer,-0.4900295258191123,-0.291161257799419,0.22041143068331256,1551286263190.0
Accelerometer,0.23354147244116413,-0.291161257799419,-2.0188583444333354,1551286263199.0
Accelerometer,0.8452682933269475,-0.2923787161437152,0.40089694846765095,1551286263210.0
Accelerometer,0.6443461493551824,-0.010928858261401442,2.319600512095988,1551286263219.0
Accelerometer,-0.2257985059729598,-0.010928858261401442,1.0427058916246617,1551286263230.0
Accelerometer,-0.8088491221404519,0.20642906070539124,-1.4088710297731049,1551286263239.0
Accelerometer,-0.5201032408048617,1.0080316675118277,-1.5531799685456145,1551286263250.0
Accelerometer,0.4098605744794463,0.14834316425015837,0.40757687744953724,1551286263260.0
Accelerometer,-0.4900295258191123,-0.724718423676194,1.6158568216072715,1551286263270.0
Accelerometer,1.064820521327516,-0.509879446862042,0.8435324401644282,1551286263280.0
Accelerometer,0.004698630985025126,0.27955459740861655,-0.6400811869113141,1551286263290.0
Accelerometer,-0.852465311737731,0.7370619622240904,-1.2434776420460034,1551286263299.0
Accelerometer,-0.7834404651443014,0.4945431148663234,-0.6605318404192086,1551286263310.0
Accelerometer,-0.508006034637085,-0.10710741838144963,0.11633060149027774,1551286263319.0
Accelerometer,-0.8235709431316093,-0.32055593181875514,0.07363462326424616,1551286263330.0
Accelerometer,-1.1382540222365989,0.06072508969865775,-0.4611271616914054,1551286263339.0
Accelerometer,-0.5704626338300149,0.31309906148076827,-0.4513413390749858,1551286263350.0
Accelerometer,0.4644258663440321,-0.04389714189452054,-0.014904637454513037,1551286263360.0
Accelerometer,0.9520235203148653,-0.3634726336654148,-0.27078049678580063,1551286263370.0
Accelerometer,0.7074943539688395,0.005175665425818335,-1.29465265558419,1551286263380.0
Accelerometer,0.2751284293271491,0.555087848350121,-1.716921147795199,1551286263390.0
Accelerometer,0.05898978249690461,0.5276625893877726,-0.7514525219859949,1551286263400.0
Accelerometer,-0.01353471742398394,0.15014852451074562,0.48974219504558236,1551286263410.0
Accelerometer,-0.18802037693772725,0.09717844135758591,0.4576508742780586,1551286263420.0
Accelerometer,-0.3613309731973139,0.35994306053815234,-0.6360045883313545,1551286263430.0
Accelerometer,-0.23035009366679837,0.3770578665551557,-1.2104575945059088,1551286263440.0
Accelerometer,-0.0013969503209114165,0.04879804749858596,-0.8446439774564727,1551286263450.0
Accelerometer,-0.10670095835588275,-0.008053651799125192,-0.7719999393080434,1551286263460.0
Accelerometer,-0.2929419385307683,0.49842308595940965,-1.3706214119335036,1551286263470.0
Accelerometer,-0.13688854634494874,0.8768352014370675,-1.3469243783626301,1551286263480.0
Accelerometer,-0.1442186219447789,0.5838492737816781,-0.4593448227869162,1551286263490.0
Accelerometer,-0.2141135959437645,0.21154890988063837,-0.42569273492294635,1551286263499.0
Accelerometer,-0.23035009366679837,0.1914606190384176,-1.5149020995785698,1551286263510.0
Accelerometer,-1.0106640730443024,-0.3566363768669034,-1.2395923830646272,1551286263520.0
Accelerometer,0.12074938148699971,0.21154890988063837,1.1703250239608187,1551286263530.0
Accelerometer,-0.2141135959437645,-1.7675131390955858,-0.7719999393080434,1551286263540.0
Accelerometer,-1.3207484022220837,0.5224131322907621,-0.338429937155977,1551286263549.0
Accelerometer,-0.328795506423895,1.9726746971464366,-2.275637356804837,1551286263560.0
