sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.6096651046660913,-0.38535365518760845,-0.051178506867036726,1567435556786.0
Gyroscope,-0.19806754323815257,-0.7622216316620236,-0.042753361452532716,1567435556796.0
Gyroscope,-0.9926635719734568,-1.226239260645727,-0.3171632840501113,1567435556806.0
Gyroscope,-1.301283519609956,-1.498033828489361,-0.6773209541339158,1567435556816.0
Gyroscope,-1.4541631376820057,-1.6994830676084427,-0.8526825506740734,1567435556826.0
Gyroscope,-1.6708579890900568,-1.9925590008082406,-0.7787155502370343,1567435556836.0
Gyroscope,-1.7496047153119498,-2.28408767210212,-0.6573528144633397,1567435556846.0
Gyroscope,-1.5896272271298602,-2.449524770980387,-0.7064631975862854,1567435556856.0
Gyroscope,-1.3355919942132708,-2.4932611438701446,-0.8782806479545875,1567435556866.0
Gyroscope,-1.0637945317606512,-2.4361281093535077,-0.9291587869328389,1567435556876.0
Gyroscope,-0.7401430034054302,-2.2777012827219942,-0.7540811526895062,1567435556886.0
Gyroscope,-0.40025761578534547,-2.062666944455756,-0.5159339537367914,1567435556896.0
Gyroscope,-0.12547643028251126,-1.8667303014512306,-0.4133300903381725,1567435556906.0
Gyroscope,0.06879968539405057,-1.735924001679424,-0.43850679815165705,1567435556916.0
Gyroscope,0.20173136037814504,-1.673095278459059,-0.4360671300594162,1567435556926.0
Gyroscope,0.2926847951699235,-1.6606975332302516,-0.3391544482536938,1567435556936.0
Gyroscope,0.38865425744849863,-1.6837596561286774,-0.2632935876228028,1567435556946.0
Gyroscope,0.48284413071034205,-1.7368623027842043,-0.3497784271467991,1567435556956.0
Gyroscope,-0.40025761578534547,-1.8166619414303224,-0.5586328287796496,1567435556966.0
Gyroscope,0.1567047449286042,-1.91013979878425,-0.6916375038887789,1567435556976.0
Gyroscope,-0.1972381740889856,-1.9960280773130736,-0.6479568641001748,1567435556986.0
Gyroscope,-0.3899084820266784,-2.072527547859845,-0.5589734325673913,1567435556996.0
Gyroscope,-0.4084972141354225,-2.164062341778659,-0.5876763353592795,1567435557006.0
Gyroscope,-0.4242836401350273,-2.2716341143626706,-0.6968907395505759,1567435557016.0
Gyroscope,-0.5033949611182815,-2.3617103265983053,-0.7247731807895582,1567435557026.0
Gyroscope,-0.5394372403544642,-2.4431297418146087,-0.6078387760053112,1567435557036.0
Gyroscope,-0.4856038677130734,-2.5864372825397637,-0.44888499370747675,1567435557046.0
Gyroscope,-0.47164956970341665,-2.8103974790145996,-0.4147787538480632,1567435557056.0
Gyroscope,-0.589789839404517,-3.0053786994935106,-0.5584134260588971,1567435557066.0
Gyroscope,-0.7040089759194903,-3.033458007965861,-0.7065065743566299,1567435557076.0
Gyroscope,-0.6457045811008318,-2.8785964126981565,-0.6373825324506193,1567435557086.0
Gyroscope,-0.5099546742947646,-2.642053750638556,-0.399547280063859,1567435557096.0
Gyroscope,-0.538715028555997,-2.4173217075418023,-0.2684256760598664,1567435557106.0
Gyroscope,-0.7698740266392781,-2.2533853411305866,-0.36735689963263274,1567435557116.0
Gyroscope,-1.011320018488081,-2.2192382042380743,-0.5429520486378117,1567435557126.0
Gyroscope,-1.0986082535326978,-2.3755687209465606,-0.6438566125951654,1567435557136.0
Gyroscope,-1.0258160468718158,-2.65873454580873,-0.7142624160500594,1567435557146.0
Gyroscope,-0.8897415545751515,-2.898016202751882,-0.8154833338614385,1567435557156.0
Gyroscope,-0.774074239235909,-2.9689770156183326,-0.8216640173298533,1567435557166.0
Gyroscope,-0.6373408739426066,-2.8775777845204105,-0.5878396545469019,1567435557176.0
Gyroscope,-0.36318758626650804,-2.741537552878078,-0.2630057472379579,1567435557186.0
Gyroscope,-0.0012485758423486787,-2.7428883342990384,-0.22080019757989636,1567435557196.0
Gyroscope,0.15969565395661678,-3.022881766817099,-0.6292468490722616,1567435557206.0
Gyroscope,-0.128504757745215,-3.5471416076045266,-1.2245914658357964,1567435557216.0
Gyroscope,-0.8135673287333194,-4.0814717720790465,-1.57574207181757,1567435557226.0
Gyroscope,-1.5955346804850286,-4.309791495273955,-1.4893665874405033,1567435557236.0
Gyroscope,-2.1470783118900516,-3.977083511220086,-1.10135313423323,1567435557246.0
Gyroscope,-2.331906303486903,-2.9598883611509805,-0.6418996093087626,1567435557256.0
Gyroscope,-2.2711642399475056,-1.275946039688155,-0.18691263464003788,1567435557266.0
Gyroscope,-2.0863840720614886,0.9294300110326911,0.3774244548142631,1567435557276.0
Gyroscope,-1.5907835921867342,3.429722795528812,1.1801164057262836,1567435557286.0
Gyroscope,-0.4527275212437341,5.94812167670413,2.1450995835135944,1567435557296.0
Gyroscope,1.2969262564269244,8.119437116606925,2.97548289024635,1567435557306.0
Gyroscope,3.1023305460316672,9.547078004562563,3.4195934638209255,1567435557316.0
Gyroscope,4.307836213798559,10.054960067778207,3.473826083791309,1567435557326.0
Gyroscope,4.677136141772371,9.800412471344034,3.22330908309879,1567435557336.0
Gyroscope,4.430541407978943,9.025494537662327,2.6641412745242374,1567435557346.0
Gyroscope,3.8325400465059882,7.861093897317334,1.8827962708893597,1567435557356.0
Gyroscope,2.953941953262211,6.48998641683697,1.1973194807369276,1567435557366.0
Gyroscope,1.918509872039587,5.216350319312841,0.8473700469223253,1567435557376.0
Gyroscope,1.0631691533459875,4.135067049009667,0.709595672755891,1567435557386.0
Gyroscope,0.5841922477861462,2.961092639882965,0.549464536557245,1567435557396.0
Gyroscope,0.28176153353615274,1.4100614388758865,0.3529969511651502,1567435557406.0
Gyroscope,-0.1036548677340661,-0.42475605458571963,0.17754901205622836,1567435557416.0
Gyroscope,-0.5845790298450712,-2.2219132390647904,-0.0911646711645286,1567435557426.0
Gyroscope,-1.1456870864325266,-3.793096824628014,-0.5723259096074994,1567435557436.0
Gyroscope,-1.9169991296992808,-5.146990774841161,-1.1700578793210554,1567435557446.0
Gyroscope,-2.8878950406959105,-6.285074524097439,-1.719978030404016,1567435557456.0
Gyroscope,-3.7459506416072363,-7.08543478200977,-2.193392317025965,1567435557466.0
Gyroscope,-4.219231404598535,-7.411947977251996,-2.613742537784397,1567435557476.0
Gyroscope,-4.340923933383703,-7.265796710048993,-2.893390114680553,1567435557486.0
Gyroscope,-4.250791735180723,-6.755280982106346,-2.875532572825363,1567435557496.0
Gyroscope,-3.95337009931207,-5.918881406805411,-2.505926097239048,1567435557506.0
Gyroscope,-3.33453787981576,-4.718614821605107,-1.9151740635873464,1567435557516.0
Gyroscope,-2.3357551530534897,-3.2925188855954057,-1.3456477133955573,1567435557526.0
Gyroscope,-1.1639097229039623,-2.042502818826691,-0.988675454813726,1567435557536.0
Gyroscope,-0.24900370486929868,-1.3560821137633887,-0.8555451204132464,1567435557546.0
Gyroscope,0.14112858816176602,-1.3512687189001076,-0.8343978043952835,1567435557556.0
Gyroscope,0.1137689761144075,-1.8647915902351593,-0.8787021934006314,1567435557566.0
Gyroscope,-0.0358628801922654,-2.5703520625957528,-1.0359809154024433,1567435557576.0
Gyroscope,-0.0587526895998801,-3.204887311582579,-1.2818699542097551,1567435557586.0
Gyroscope,0.08092642848144162,-3.73193144008522,-1.4751235105479619,1567435557596.0
Gyroscope,0.14440258998082872,-4.208744076410415,-1.522263533639589,1567435557606.0
Gyroscope,-0.10827011764726756,-4.605548735961385,-1.4848826347719006,1567435557616.0
Gyroscope,-0.5835357956893321,-4.8760802456152925,-1.4870148572164603,1567435557626.0
Gyroscope,-1.0127765784169542,-5.069594643914685,-1.5790824053453032,1567435557636.0
Gyroscope,-1.36087994983123,-5.246442610680823,-1.71690913107336,1567435557646.0
Gyroscope,-1.7674793583453021,-5.364741820351931,-1.822645902340526,1567435557656.0
Gyroscope,-2.1467171637962577,-5.363637669631534,-1.8501929830169623,1567435557666.0
Gyroscope,-2.232129062930913,-5.327249832473803,-1.8245324304917636,1567435557676.0
Gyroscope,-2.0340817225140335,-5.429276010138011,-1.8034265129303801,1567435557686.0
Gyroscope,-1.8817751000604128,-5.6854087709899,-1.799523649787422,1567435557696.0
Gyroscope,-1.9523735632430774,-5.920576842231264,-1.7899879410786212,1567435557706.0
Gyroscope,-2.0613542379856327,-6.05317963690155,-1.7704081518957484,1567435557716.0
Gyroscope,-1.98077168384853,-6.233195463624487,-1.745441758145807,1567435557726.0
Gyroscope,-1.7378373388458623,-6.612760778755362,-1.734215240838288,1567435557736.0
Gyroscope,-1.574813748351474,-7.146584851679881,-1.816245891131714,1567435557746.0
Gyroscope,-1.7669565114608319,-7.65769643459444,-2.056306120446202,1567435557756.0
Gyroscope,-2.397839793000273,-7.939399223574785,-2.34320467886345,1567435557766.0
Gyroscope,-3.1731647970639587,-7.805334549232912,-2.438008063344871,1567435557776.0
Gyroscope,-3.589507554397283,-7.199931422105311,-2.243977437713748,1567435557786.0
Gyroscope,-3.3836727934153834,-6.258931413296068,-1.8877504684299673,1567435557796.0
Gyroscope,-2.697167147380003,-5.162686961083779,-1.4659678881838754,1567435557806.0
Gyroscope,-1.8332438555460677,-3.9545910506354995,-0.908082739348175,1567435557816.0
Gyroscope,-1.0097994612009258,-2.6135545652871457,-0.2179364718209522,1567435557826.0
Gyroscope,-0.2842721845608237,-1.3132322886642553,0.36069192110317055,1567435557836.0
Gyroscope,0.38785350116065287,-0.45621955998042873,0.5975908754345137,1567435557846.0
Gyroscope,0.9665470703841595,-0.32388796948704546,0.5364517167682987,1567435557856.0
Gyroscope,1.2351263429962407,-0.7571624710912301,0.3745367794463958,1567435557866.0
Gyroscope,1.0242432891082802,-1.2867465267739129,0.22806648826723885,1567435557876.0
Gyroscope,0.4722417832604163,-1.550433614741736,0.10992104327658841,1567435557886.0
Gyroscope,-0.07676001438728765,-1.5405474362386984,0.018504768572611047,1567435557896.0
Gyroscope,-0.41496997951159814,-1.48733877135916,-0.04873273118193191,1567435557906.0
Gyroscope,-0.6198424581442838,-1.5602747667467651,-0.11693799772299246,1567435557916.0
Gyroscope,-0.8708508062616273,-1.711166251009943,-0.1957765332760321,1567435557926.0
Gyroscope,-1.2050848229353222,-1.7861141151769662,-0.24315119554183418,1567435557936.0
Gyroscope,-1.4855088371730267,-1.7056658794239214,-0.21115983590935916,1567435557946.0
Gyroscope,-1.5525958225694896,-1.4865166061195523,-0.10166938230026301,1567435557956.0
Gyroscope,-1.3775721280908695,-1.1567901145702777,0.03130077048547843,1567435557966.0
Gyroscope,-1.0911523411436583,-0.7326271474905228,0.10403615828391766,1567435557976.0
Gyroscope,-0.8418894948789357,-0.2513906180869432,0.07421431521595773,1567435557986.0
Gyroscope,-0.6150624907672732,0.23565429440036864,0.012539756482759564,1567435557996.0
Gyroscope,-0.2757403435121911,0.7017826772263729,0.015879922557127505,1567435558006.0
Gyroscope,0.18385853529137522,1.1550955651135086,0.07076038237922426,1567435558016.0
Gyroscope,0.5852900824989752,1.6180263215447388,0.12315606416117099,1567435558026.0
Gyroscope,0.8292742161072546,2.0921172601218094,0.2039435613398145,1567435558036.0
Gyroscope,1.0488774762558717,2.52189126130003,0.34067591460245317,1567435558046.0
Gyroscope,1.3638356945182197,2.7962389955480176,0.4545167507273611,1567435558056.0
Gyroscope,1.6404267723449002,2.8168807594536895,0.48926657289491543,1567435558066.0
Gyroscope,0.7778576560797652,2.598341231125198,0.5230446360284384,1567435558076.0
Gyroscope,1.4164968830007534,2.294883161887643,0.6100275250160099,1567435558086.0
Gyroscope,1.1418562652077626,2.0755770203568855,0.6373070156469942,1567435558096.0
Gyroscope,1.0091271692535524,1.9579169562404903,0.5023842981486342,1567435558106.0
Gyroscope,0.9475048107538182,1.832018540530607,0.3153102706543104,1567435558116.0
Gyroscope,0.7942804270352237,1.6517098687702747,0.2446357650628947,1567435558126.0
Gyroscope,0.5873439760243355,1.4959389267159167,0.269906291368809,1567435558136.0
Gyroscope,0.5287205832828581,1.4434995947058935,0.2642534652560813,1567435558146.0
Gyroscope,0.6584132769982027,1.4988583869667527,0.22951952673277026,1567435558156.0
Gyroscope,0.7778576560797652,1.6227680191040117,0.2751046089133725,1567435558166.0
Gyroscope,0.7288944163738098,1.757996354424448,0.3960619286388725,1567435558176.0
Gyroscope,0.5694156867628465,1.8741589824759193,0.42387367976018064,1567435558186.0
Gyroscope,0.44298686176603563,2.013832638187764,0.25357615998569155,1567435558196.0
Gyroscope,0.40356081417000117,2.211373716578756,0.024715654084527514,1567435558206.0
Gyroscope,0.4143903531006188,2.3921599096194397,0.3412858108312573,1567435558216.0
Gyroscope,0.4595194784840454,2.483485102335476,0.13640722594924204,1567435558226.0
Gyroscope,0.5931326971876124,2.581616682963464,0.3412858108312573,1567435558236.0
Gyroscope,0.8647528327499647,2.8405163933876763,0.4458566074692586,1567435558246.0
Gyroscope,1.2327041716590537,3.218916139082709,0.5271309985237578,1567435558256.0
Gyroscope,1.5945415958582934,3.501740236030213,0.745529289203171,1567435558266.0
Gyroscope,1.8894596102932035,3.567591567081344,1.0710234194063946,1567435558276.0
Gyroscope,2.10496053082043,3.4980933496543942,1.2599512348401078,1567435558286.0
Gyroscope,2.1922880851906434,3.4211235788822467,1.1874732126200136,1567435558296.0
Gyroscope,2.086648876165524,3.357609399422211,1.0663889756701068,1567435558306.0
Gyroscope,1.8081221459569878,3.2437516449598895,1.1395225345741031,1567435558316.0
Gyroscope,1.428972072914158,3.043314828216035,1.310651042654482,1567435558326.0
Gyroscope,0.9964063237814372,2.8122407524702306,1.3323321896502076,1567435558336.0
Gyroscope,0.6076908828016864,2.681930971045456,1.1680252452062978,1567435558346.0
Gyroscope,0.4586771767990695,2.7927973068110097,0.962026075476405,1567435558356.0
Gyroscope,0.6698568968651636,3.1629695031355602,0.9008884006017619,1567435558366.0
Gyroscope,1.0925967983517717,3.6104063410398544,1.1765822869356324,1567435558376.0
Gyroscope,1.379099857636809,3.9918951998320624,1.7629042557893384,1567435558386.0
Gyroscope,1.3242828663838306,4.476498817111201,2.269036100335157,1567435558396.0
Gyroscope,1.1329989960631324,5.2273332610567955,2.3272558778509653,1567435558406.0
Gyroscope,1.1835110943000176,5.930252409423955,2.020688762966536,1567435558416.0
Gyroscope,1.5068290642387845,6.149498937488458,1.747775447912101,1567435558426.0
Gyroscope,1.7604244458848943,5.998104074469962,1.8202583252707432,1567435558436.0
Gyroscope,1.7487370747762605,5.925006726240115,2.217892584866922,1567435558446.0
Gyroscope,1.6617286356295733,6.033326588918657,2.585968074977968,1567435558456.0
Gyroscope,1.7308867220315733,6.081177018922011,2.568792759245552,1567435558466.0
Gyroscope,1.900574776221101,5.963923004243238,2.2134651889088,1567435558476.0
Gyroscope,1.9607831584494861,5.837576879164509,1.862734822408199,1567435558486.0
Gyroscope,1.885100544962874,5.908079845404226,1.6969786502384823,1567435558496.0
Gyroscope,1.8568760330987382,6.296834987943159,1.6608912596399001,1567435558506.0
Gyroscope,1.9603101840689048,6.992720138745298,1.7759681043462643,1567435558516.0
Gyroscope,2.0902209562537575,7.835584330035639,2.1737135573109603,1567435558526.0
Gyroscope,2.220644849044718,8.616685258724756,2.752094669277506,1567435558536.0
Gyroscope,2.441509487002719,9.244585071308359,2.3407867520460277,1567435558546.0
Gyroscope,2.650379596000777,9.821360830952562,2.8872821864272473,1567435558556.0
Gyroscope,2.5847193928874206,10.518951176326487,2.3407867520460277,1567435558566.0
Gyroscope,2.280404684326365,11.294999580087028,1.9262243031718362,1567435558576.0
Gyroscope,2.108186930483222,11.81950983165519,1.907420308397301,1567435558586.0
Gyroscope,2.1967131868483403,11.875240845574027,2.1570723094177975,1567435558596.0
Gyroscope,2.2120668715360043,11.720509233471862,2.386517864351558,1567435558606.0
Gyroscope,1.8928741233520217,11.798276700758823,2.4469998827588153,1567435558616.0
Gyroscope,1.4431584953585554,12.184692701635935,2.4000675639178866,1567435558626.0
Gyroscope,1.2323823955027375,12.598189767522708,2.3879884217439553,1567435558636.0
Gyroscope,1.3944059277622245,12.862409707574763,2.5124083587178063,1567435558646.0
Gyroscope,1.825311171743791,13.064519535332533,2.80504590735126,1567435558656.0
Gyroscope,2.350120691814953,13.34166531881555,3.2581980251519918,1567435558666.0
Gyroscope,2.8078190624172246,13.787112170573343,3.843612151627514,1567435558676.0
Gyroscope,3.120643717829143,14.394706367550793,4.461124819869801,1567435558686.0
Gyroscope,3.3095161555109476,13.030771066826645,4.908345394138408,1567435558696.0
Gyroscope,3.342900444477067,13.030771066826645,4.976986567021369,1567435558706.0
Gyroscope,3.1001016837912827,13.064519535332533,4.594825216519636,1567435558716.0
Gyroscope,2.630291388193705,13.80051740369795,3.93792363556906,1567435558726.0
Gyroscope,2.171039634833709,13.550841721363174,3.4672523673803077,1567435558736.0
Gyroscope,1.760146590989152,13.302887382863517,3.6454743684778768,1567435558746.0
Gyroscope,1.2437553124632514,12.974647163840306,4.358729232281474,1567435558756.0
Gyroscope,0.7444631165538448,12.787373151451611,4.845798351746351,1567435558766.0
Gyroscope,0.5766251481948605,12.851251300226426,4.5864607836441404,1567435558776.0
Gyroscope,0.700459930826196,12.991635933141369,4.0094527002804545,1567435558786.0
Gyroscope,0.8454553063534997,13.030771066826645,3.8567076422418554,1567435558796.0
Gyroscope,1.0833089942580054,13.018178851054845,4.170253048425282,1567435558806.0
Gyroscope,1.7211224003287746,13.146836728064102,4.475991948940561,1567435558816.0
Gyroscope,2.752226695380892,13.53340982110136,4.64653015959606,1567435558826.0
Gyroscope,3.7942279948513233,14.096118815955403,4.936723144687796,1567435558836.0
Gyroscope,4.387471497322953,14.68846288473907,5.338228045543714,1567435558846.0
