sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.06464889047483234,-0.0255732278246715,-0.012415969081810307,1567434946116.0
Accelerometer,0.058361616604286105,-0.02630554942817154,-0.00285411776038777,1567434946126.0
Accelerometer,0.056159524797438826,0.0029495437341461586,-0.012977963630642395,1567434946136.0
Accelerometer,0.04935283588175476,0.010334857495480625,-0.014067982567897248,1567434946146.0
Accelerometer,0.042479004870474846,-0.017929067222484784,-0.01228892786267688,1567434946156.0
Accelerometer,0.05452530554206338,-0.040956015544260295,-0.01396901860400528,1567434946166.0
Accelerometer,0.08026812162508698,-0.03723157863229068,-0.012415969081810307,1567434946176.0
Accelerometer,0.08968502583537043,-0.016899139879056134,-0.006686944021857508,1567434946186.0
Accelerometer,0.08033219999943399,0.010663446979303241,-0.009302261239363493,1567434946196.0
Accelerometer,0.0811353055514916,0.030933199786405133,-0.015838690658538303,1567434946206.0
Accelerometer,0.09598443642545662,0.022378462543634674,-0.009680084575610714,1567434946216.0
Accelerometer,0.09507810609879772,-0.01277708502705794,-0.00780599519880791,1567434946226.0
Accelerometer,0.0632857745598179,-0.04432114740772622,-0.01228892786267688,1567434946236.0
Accelerometer,0.01139447891015568,-0.04627934135404546,-0.01228892786267688,1567434946246.0
Accelerometer,-0.04709567854971854,-0.016314391478158583,-0.015359805431101842,1567434946256.0
Accelerometer,-0.0890127329534704,0.025420398460405145,-0.009680084575610714,1567434946266.0
Accelerometer,-0.08319951180424573,0.043384966345604084,-0.009302261239363493,1567434946276.0
Accelerometer,-0.03954661087806108,0.015425042867246188,-0.00809160127770562,1567434946286.0
Accelerometer,-0.013695929717293701,-0.02785943668582256,-0.007132890740831932,1567434946296.0
Accelerometer,-0.0319828056625642,-0.022423998388784568,-0.019313211803798577,1567434946306.0
Accelerometer,-0.06130736764307292,0.04308158082925966,-0.00809160127770562,1567434946316.0
Accelerometer,-0.06903942664932615,-0.016314391478158583,-0.004853182819069591,1567434946326.0
Accelerometer,-0.05894223468318873,0.049901241803059514,-0.022365598515396608,1567434946336.0
Accelerometer,-0.04092164109632347,-0.05085151022776878,-0.038243021173338124,1567434946346.0
Accelerometer,-0.013280427655064972,0.014341525474654724,-0.0224697906158963,1567434946356.0
Accelerometer,0.01751313106955146,-0.042832408431837055,0.014654123480696573,1567434946366.0
Accelerometer,0.030711217879498702,0.055687653185646134,0.032706909160623306,1567434946376.0
Accelerometer,0.015026175050493994,0.09385184823700074,0.020567320199025026,1567434946386.0
Accelerometer,-0.015136041505200277,0.04598599706844838,0.0029081354611742516,1567434946396.0
Accelerometer,-0.03620702561936637,-0.0294191361727452,-0.006295993173577629,1567434946406.0
Accelerometer,-0.04146400892848261,0.02383956169374595,-0.010526922284269128,1567434946416.0
Accelerometer,-0.041667585858018545,-0.03725515058954772,-0.0045743476869948025,1567434946426.0
Accelerometer,-0.047229309100427865,0.010305177586495445,0.01575430598142539,1567434946436.0
Accelerometer,-0.06061705173533286,0.028678304629555985,0.034039831010784304,1567434946446.0
Accelerometer,-0.07801883625060782,0.014341525474654724,0.03570419846710157,1567434946456.0
Accelerometer,-0.08871907365959601,0.0068053084126876,0.029095081942522978,1567434946466.0
Accelerometer,-0.08428665588034606,0.02232559805071949,0.02223641852804209,1567434946476.0
Accelerometer,-0.07477744909116575,0.03253019170577964,0.008874955401766624,1567434946486.0
Accelerometer,-0.07879891421110204,0.02383956169374595,-0.00560749705929862,1567434946496.0
Accelerometer,-0.09301569043818016,0.025588782997045388,-0.0019291823993848075,1567434946506.0
Accelerometer,-0.09391894725942053,0.04543694107820536,0.01603620446647231,1567434946516.0
Accelerometer,-0.07705545319814577,0.03636461971318019,0.020811924654621505,1567434946526.0
Accelerometer,-0.06803187040061369,-0.014659586633747694,0.005542936936840745,1567434946536.0
Accelerometer,-0.07966392913418961,0.01664849395707559,-0.010401139401290137,1567434946546.0
Accelerometer,-0.08850407303218263,0.01664849395707559,-0.019634616750002023,1567434946556.0
Accelerometer,-0.07677092864401394,0.058060750357307706,-0.02777048468652593,1567434946566.0
Accelerometer,-0.06316814102361126,0.01643257790585758,-0.025172866987599088,1567434946576.0
Accelerometer,-0.06699750329099963,-0.04623317637128225,-0.005483837674026571,1567434946586.0
Accelerometer,-0.07640679291597524,-0.03599308381956399,0.005809460441847341,1567434946596.0
Accelerometer,-0.07125332114992303,0.02598932387202893,-0.009777516812834296,1567434946606.0
Accelerometer,-0.05006766484815442,0.050091387629240446,-0.02455956526182115,1567434946616.0
Accelerometer,-0.025280891589394956,0.01544501096714364,-0.011229386071405424,1567434946626.0
Accelerometer,-0.005436487526672209,-0.017068297304298794,0.005437909028565176,1567434946636.0
Accelerometer,0.013717502979285298,-0.01164068198384726,-0.010652024533984367,1567434946646.0
Accelerometer,0.03688193577247889,-0.00461671209736706,-0.04375532156628794,1567434946656.0
Accelerometer,0.05348474812122757,-0.021773912575730057,-0.04853099718406054,1567434946666.0
Accelerometer,0.05195139948585187,-0.02417932766920208,-0.0172470479458015,1567434946676.0
Accelerometer,0.04009142390843099,0.010857712105089123,0.015534265338929865,1567434946686.0
Accelerometer,0.029681710697619806,0.035274280281533094,0.024265263032288764,1567434946696.0
Accelerometer,0.01697748638380081,0.017906105904904754,0.0121557475869615,1567434946706.0
Accelerometer,-0.002135306522257493,0.00047421838915947655,-0.010751477025390862,1567434946716.0
Accelerometer,-0.018703106717600344,0.011693739040720415,-0.033924690506493424,1567434946726.0
Accelerometer,-0.027526787852879795,0.017002049117450787,-0.03746359106337882,1567434946736.0
Accelerometer,0.03688193577247889,-0.00018696856026339387,-0.011538966047282107,1567434946746.0
Accelerometer,0.04009142390843099,-0.0022635406936078054,0.01624875221479383,1567434946756.0
Accelerometer,0.04009142390843099,0.01603355104228852,0.007150284406939477,1567434946766.0
Accelerometer,0.02015641047129612,0.005887570054832763,-0.02969288414322052,1567434946776.0
Accelerometer,0.051158454355893127,0.007052348572488931,-0.04244241839109675,1567434946786.0
Accelerometer,0.05545510846369423,-0.03445397714965644,-0.014279495710490541,1567434946796.0
Accelerometer,0.04641934075152318,0.007052348572488931,0.009023815532144026,1567434946806.0
Accelerometer,0.04646703902540028,0.02177638981504063,-0.00595022092398623,1567434946816.0
Accelerometer,0.058892688103486655,-0.016419638228275774,-0.024615037841553306,1567434946826.0
Accelerometer,0.07094266178622088,-0.04784068075159914,-0.0024512322100311915,1567434946836.0
Accelerometer,0.07072115821334897,-0.024308842081907964,0.03693955533411015,1567434946846.0
Accelerometer,0.05590681433898129,0.024164028739979547,0.03468864747791672,1567434946856.0
Accelerometer,0.03428377625715667,0.039289323129526633,-0.006636529087688577,1567434946866.0
Accelerometer,0.01796713316430683,0.012103744257955597,-0.0236917833492908,1567434946876.0
Accelerometer,0.013089828961480834,-0.018892613208631177,0.0035996393284858695,1567434946886.0
Accelerometer,0.015611864064432922,-0.03096459023565189,0.020783952881336512,1567434946896.0
Accelerometer,0.018209979952069043,-0.036256146856488806,-0.00724674577061445,1567434946906.0
Accelerometer,0.018201133213171388,-0.042284863341626525,-0.04257450616176339,1567434946916.0
Accelerometer,0.01677161094906117,-0.03712397149342728,-0.04083539873487983,1567434946926.0
Accelerometer,0.012946864737883833,-0.010758833623933994,-0.009733884646632213,1567434946936.0
Accelerometer,0.005633765199479128,0.033723556627772135,0.018878489254862,1567434946946.0
Accelerometer,0.0024389825146984476,0.0705221559973934,0.026333765653808544,1567434946956.0
Accelerometer,0.011849700915852631,0.05572914184124386,0.009446584696201757,1567434946966.0
Accelerometer,0.02626411099696647,-0.010994486961853844,-0.020514908045688306,1567434946976.0
Accelerometer,0.0341686681048695,-0.05744635974409898,-0.04233257492654807,1567434946986.0
Accelerometer,0.040418845759234684,-0.03445436563723665,-0.040448591695615876,1567434946996.0
Accelerometer,0.048713642676754425,0.01587107618354722,-0.016014295645764537,1567434947006.0
Accelerometer,0.047215536331597655,0.04035482941668386,0.0069902726924799576,1567434947016.0
Accelerometer,0.03675393816908144,0.03192802298880754,-0.0024234754182611237,1567434947026.0
Accelerometer,0.03814158888830492,-0.013760906137120001,-0.03620022581904265,1567434947036.0
Accelerometer,0.05361837093117672,-0.07881347928091927,-0.04648636676067441,1567434947046.0
Accelerometer,0.06120390289131888,-0.08560719504683831,-0.01761305693203069,1567434947056.0
Accelerometer,0.05356546944332721,-0.006089820404436411,0.009741131624961468,1567434947066.0
Accelerometer,0.043858254664542726,-0.010994486961853844,0.007362013121755982,1567434947076.0
Accelerometer,0.0386851764664458,0.033291375709021506,-0.007669332515626463,1567434947086.0
Accelerometer,0.03990972319845462,-0.034210017788124075,-0.0167412767166991,1567434947096.0
Accelerometer,0.05789528934626446,-0.050198539604424275,-0.017534470473190844,1567434947106.0
Accelerometer,0.09024037912257168,-0.015655475588107298,-0.009962286023792531,1567434947116.0
Accelerometer,0.10864294598135414,0.011927391284157162,-0.007993583314913628,1567434947126.0
Accelerometer,0.09753700218716843,0.010722048425721064,-0.02703746976625313,1567434947136.0
Accelerometer,0.07989431933698662,0.00038383126514271145,-0.033409847796082144,1567434947146.0
Accelerometer,0.07683545067396257,-0.010800165642898422,0.02137105400591501,1567434947156.0
Accelerometer,0.06901711634283665,-0.032822846675536844,0.007362013121755982,1567434947166.0
Accelerometer,0.02506237147858975,-0.047739425549145266,0.005092154405298739,1567434947176.0
Accelerometer,-0.047346059686010904,-0.017009493900070873,-0.009288227264129038,1567434947186.0
Accelerometer,-0.10034232389620332,0.04198121949681173,-0.05974707491566272,1567434947196.0
Accelerometer,-0.09941971597509691,-0.001125530639502294,-0.018650735846354828,1567434947206.0
Accelerometer,-0.06374455733376741,0.007739580850003149,0.03989033623425079,1567434947216.0
Accelerometer,-0.03365431243691697,-0.0326009574174257,0.054135587722081165,1567434947226.0
Accelerometer,-0.014666914061939115,-0.018728140918382003,0.0424558530825182,1567434947236.0
Accelerometer,0.010925154420116693,0.0055127925645997505,0.035021705948459866,1567434947246.0
Accelerometer,0.035900416000981046,-0.001125530639502294,0.030437781177707908,1567434947256.0
Accelerometer,0.036201281153640436,-0.004543553328499809,0.01938801743451119,1567434947266.0
Accelerometer,0.013576359514082112,0.030052229486260962,0.005092154405298739,1567434947276.0
Accelerometer,-0.007444913660355936,-0.001125530639502294,-0.0010886843644575118,1567434947286.0
Accelerometer,-0.016151005797260823,0.040423921288005545,0.00609754493171301,1567434947296.0
Accelerometer,-0.023807085836419748,-0.013186516209972337,0.019630267343933833,1567434947306.0
Accelerometer,-0.04001871893357971,-0.02721522285917207,0.03177195843456699,1567434947316.0
Accelerometer,-0.05751594045853601,0.01378138366987431,0.04250129400964174,1567434947326.0
Accelerometer,-0.06438910694287461,0.04561647669596837,0.0500706175834324,1567434947336.0
Accelerometer,-0.06290132823104772,0.01380946408782197,0.04872391633151073,1567434947346.0
Accelerometer,-0.06480393084986551,-0.04657071740207629,0.04374736605679688,1567434947356.0
Accelerometer,-0.07123143728057996,-0.05892236826082587,0.04751903221209651,1567434947366.0
Accelerometer,-0.07107684534503708,-0.021672706927387576,0.05226261168089193,1567434947376.0
Accelerometer,-0.05944908733672249,-0.01524164417928798,0.03793283325706495,1567434947386.0
Accelerometer,-0.04911525021621103,-0.057110517923891845,0.020407781183795236,1567434947396.0
Accelerometer,-0.05951099679589947,-0.019128488425976926,0.047682133042629596,1567434947406.0
Accelerometer,-0.09002001808772661,-0.01524164417928798,0.04250129400964174,1567434947416.0
Accelerometer,-0.06438910694287461,0.36160682591082804,0.04250129400964174,1567434947426.0
Accelerometer,-0.10512050466722174,0.2208663268596262,0.031944068408489235,1567434947436.0
Accelerometer,-0.08074910997007671,-0.16625381932376537,-0.08366194125541955,1567434947446.0
Accelerometer,-0.05790902579877001,-0.3877581309370348,-0.11267622413707751,1567434947456.0
Accelerometer,-0.0430717474474023,-0.23061834494475209,-0.0663331041677303,1567434947466.0
Accelerometer,-0.05081056124319253,0.12563453859094642,0.016298599863644108,1567434947476.0
Accelerometer,-0.08613855900350662,0.4183657971314229,0.12976184050070863,1567434947486.0
Accelerometer,-0.10863764838101639,0.42741813172661536,0.16140373974724745,1567434947496.0
Accelerometer,-0.0817851977561524,0.0047941233719462975,-0.0246845564749849,1567434947506.0
Accelerometer,-0.030273735361761908,-0.5740096231225951,-0.2709681820562874,1567434947516.0
Accelerometer,0.0046139563852702625,-0.6660513579887165,-0.2664830942611785,1567434947526.0
Accelerometer,0.0047894387498680835,-0.11535318398073871,-0.02512335969740106,1567434947536.0
Accelerometer,-0.03957529501304166,0.43177859710818833,0.1662709723757349,1567434947546.0
Accelerometer,-0.09666007563774956,0.39863529796042413,0.17464422749065817,1567434947556.0
Accelerometer,-0.08910635623824083,-0.0500672502132507,0.05394141643996722,1567434947566.0
Accelerometer,-0.002215310097452329,-0.3841868265370683,-0.12401564949434495,1567434947576.0
Accelerometer,0.08832962842444399,-0.31719772592713286,-0.22546655528781084,1567434947586.0
Accelerometer,-0.02606977304394994,0.022647688946078028,-0.11402421925516033,1567434947596.0
Accelerometer,0.06995586913175064,0.0070992424706355335,0.11642787877798469,1567434947606.0
Accelerometer,-0.02606977304394994,0.016526233885919485,0.20747914678418414,1567434947616.0
Accelerometer,-0.07686740149371417,0.06497460642937919,0.06651922133207494,1567434947626.0
Accelerometer,-0.017986300365059448,-0.03874797637041524,-0.13450460169672143,1567434947636.0
Accelerometer,0.06525408434501426,-0.01012885224922049,-0.18339373946780185,1567434947646.0
Accelerometer,0.050048104458103246,0.03630262404858919,-0.06558971132715154,1567434947656.0
Accelerometer,-0.03399461351790981,0.038074307069386665,0.03955101650471968,1567434947666.0
Accelerometer,-0.06692366190900972,0.016526233885919485,0.0011911324244650422,1567434947676.0
Accelerometer,-0.02670453954355688,-0.0029287561399321525,-0.08711411855450063,1567434947686.0
Accelerometer,0.011938349095682237,0.0070992424706355335,-0.06362604711106834,1567434947696.0
Accelerometer,0.012318235291996646,0.04856776438081091,0.045112437790425335,1567434947706.0
Accelerometer,0.005797085887399166,0.04100093715266219,0.07594633366537752,1567434947716.0
Accelerometer,0.018938959197491303,-0.06032858632728316,-0.00800637954232054,1567434947726.0
Accelerometer,0.04151100992785811,0.00017143541530291332,-0.07222646436884564,1567434947736.0
Accelerometer,0.05421740156326625,-0.06840830820571098,-0.02670298265559079,1567434947746.0
Accelerometer,0.04957265260212379,0.03855455707876411,0.05753071100445978,1567434947756.0
Accelerometer,0.03207070313501392,0.04118162937586066,0.07255703407963669,1567434947766.0
Accelerometer,0.017693080729954375,-0.013270418307841269,0.007065714594773783,1567434947776.0
Accelerometer,0.025210661614448134,0.00017143541530291332,-0.06677613032880407,1567434947786.0
Accelerometer,0.05228155170855117,0.055328756745747554,-0.012399398320283292,1567434947796.0
Accelerometer,0.06946420992622085,0.03842693126674171,-0.015463926035158835,1567434947806.0
Accelerometer,0.056450467534333235,-0.04449479748805993,0.04353960702200565,1567434947816.0
Accelerometer,0.03260701614483184,-0.07900627108408025,0.04107671435379698,1567434947826.0
Accelerometer,0.025997202115992716,-0.022365568749564618,0.0013895013208343118,1567434947836.0
Accelerometer,0.028682351822044455,0.04968615338312418,-0.018311812637056325,1567434947846.0
Accelerometer,0.019051338326633194,0.06286730818592372,-0.012399398320283292,1567434947856.0
Accelerometer,0.00831010064675831,0.02003514355671466,-0.013154775370224202,1567434947866.0
Accelerometer,0.020105745638465476,-0.035280939681814866,-0.026439991787623185,1567434947876.0
Accelerometer,0.04355245260282377,-0.0629729584902425,-0.025271326197285154,1567434947886.0
Accelerometer,0.04934369073573746,-0.042966228966609954,0.0020408641956545237,1567434947896.0
Accelerometer,0.034781946165710884,0.006530433950427737,0.028878308342827917,1567434947906.0
Accelerometer,0.021699840161078968,0.040510208780623516,0.024453554960356613,1567434947916.0
Accelerometer,0.02530658509043425,0.036999199558328616,-0.00810950403396668,1567434947926.0
Accelerometer,0.0397370337944413,0.014418799338193372,-0.03902728722811258,1567434947936.0
Accelerometer,0.044555171991478,-0.000725714199036599,-0.042752090002844634,1567434947946.0
Accelerometer,0.02963627109168014,-0.0003764576716367952,-0.019550211427698406,1567434947956.0
Accelerometer,0.014958922196521268,0.0037302996439064788,0.0003983503455717071,1567434947966.0
Accelerometer,0.025067774316898574,-0.003907402568400562,-0.013941482818267025,1567434947976.0
Accelerometer,0.050921620390985634,-0.01906557175718644,-0.050719579351959344,1567434947986.0
Accelerometer,0.06539152994770409,-0.02503333341001356,-0.0659654802709034,1567434947996.0
Accelerometer,0.061627817729407335,-0.024717484210891913,-0.044842500673278565,1567434948006.0
Accelerometer,0.049471326135735946,-0.02642737347341998,-0.018895156301278304,1567434948016.0
Accelerometer,0.033631838637687275,-0.007341849666017771,-0.01906756267363783,1567434948026.0
Accelerometer,0.015464062519587367,0.04293673684391045,-0.04329693969528517,1567434948036.0
Accelerometer,-0.00025419222826229045,-0.007341849666017771,-0.0698397471593476,1567434948046.0
Accelerometer,-0.010249752935727848,0.014035251869433232,-0.07847561190571199,1567434948056.0
Accelerometer,-0.012655239030500351,-0.04538793942007239,-0.06421304256217879,1567434948066.0
Accelerometer,-0.0008651736415168109,-0.019097368342777525,-0.044341320812215056,1567434948076.0
Accelerometer,0.027361284206828665,-0.015403987747726736,-0.04107172666398881,1567434948086.0
Accelerometer,0.05417446787344007,-0.015403987747726736,-0.05744412658439597,1567434948096.0
Accelerometer,0.05962411737640169,-0.015403987747726736,-0.08432244124655616,1567434948106.0
Accelerometer,0.057112338664975934,-0.01273977468210103,-0.1050743243219894,1567434948116.0
Accelerometer,0.0728214132558981,-0.015403987747726736,-0.0792261487868863,1567434948126.0
Accelerometer,0.08874082494713784,-0.010226091328301866,0.018186050988935318,1567434948136.0
Accelerometer,0.06017224786156303,-0.02468742344609325,-0.03233666422122371,1567434948146.0
Accelerometer,-0.0025538297890844042,-0.03738092290937886,0.14326223592575332,1567434948156.0
Accelerometer,0.047635858114566186,-0.022266366231757602,0.05999520651173296,1567434948166.0
Accelerometer,-0.0009328170299033106,-0.005669418683912375,-0.03233666422122371,1567434948176.0
Accelerometer,0.03878635179931356,-0.027694924816028747,-0.049440916259119325,1567434948186.0
Accelerometer,0.047635858114566186,-0.015403987747726736,0.0134492566047879,1567434948196.0
Accelerometer,0.05049847231511706,-0.03881932330673796,0.10199033370166671,1567434948206.0
Accelerometer,0.06741788527580836,-0.006639605508776285,0.1609739854601367,1567434948216.0
Accelerometer,0.07239751532056134,-0.021321581415298586,0.1741677521509774,1567434948226.0
Accelerometer,0.05384650213566296,-0.054574758871575035,0.1574447641033288,1567434948236.0
Accelerometer,0.037795696804523715,-0.05012899868541244,0.12775106325754806,1567434948246.0
Accelerometer,0.032442949576489064,-0.020669084877993876,0.0905849119983187,1567434948256.0
Accelerometer,0.017164953748860498,-0.00028361587960683537,0.051054263164196374,1567434948266.0
Accelerometer,-0.010700819147263679,0.009778826009095933,0.026153844361532827,1567434948276.0
Accelerometer,-0.031341784353767964,0.008249541049216285,0.03098915734860432,1567434948286.0
Accelerometer,-0.038558214798981055,-0.013847751903318765,0.04858881507900616,1567434948296.0
Accelerometer,-0.042840219226730605,-0.03941517830701334,0.046183976274153785,1567434948306.0
Accelerometer,-0.04735406968689121,-0.037332057664975986,0.029016638955370162,1567434948316.0
Accelerometer,-0.046837880787294395,-0.003818675387946259,0.030759034014222975,1567434948326.0
Accelerometer,-0.04326594758932756,0.03223130223276365,0.05178014400759589,1567434948336.0
Accelerometer,-0.04429447980813897,0.039747474652052174,0.060512810746796944,1567434948346.0
Accelerometer,-0.04843596459836948,0.01588996766556588,0.04538814070381052,1567434948356.0
Accelerometer,-0.044740007285109136,-0.01542114700919294,0.022650775666242517,1567434948366.0
Accelerometer,-0.03170237861424494,-0.028514844182389552,0.012594670297323779,1567434948376.0
Accelerometer,-0.044740007285109136,-0.006654282595769305,0.0290155285936152,1567434948386.0
Accelerometer,-0.038964843961982625,0.04206571067532964,0.06242983459228618,1567434948396.0
Accelerometer,-0.057394153812978535,0.05630078281241307,0.07263928030582428,1567434948406.0
Accelerometer,-0.06071367909835414,-0.019854792062676263,0.036163607252164866,1567434948416.0
Accelerometer,-0.04918428342437726,-0.003818675387946259,-0.008428612938201829,1567434948426.0
Accelerometer,-0.038646176513584644,-0.10567133871016479,-0.005507867174905257,1567434948436.0
Accelerometer,-0.04109518681847124,0.014351999526861399,0.03936099601978202,1567434948446.0
Accelerometer,-0.05640242342348118,0.08052267405617623,0.07191210517894209,1567434948456.0
Accelerometer,-0.07317941494111038,0.01894081857792456,0.06841599169874968,1567434948466.0
Accelerometer,-0.0786358358794472,-0.04943124603532134,0.05167972021209949,1567434948476.0
Accelerometer,-0.07030904194381404,-0.007863008201489663,0.035943897092113285,1567434948486.0
Accelerometer,-0.05524476831266743,0.07699499019711993,0.010573354987487585,1567434948496.0
Accelerometer,-0.041947767790639606,0.07305127857609746,-0.022861185348305238,1567434948506.0
Accelerometer,-0.03373072850252985,-0.011373904075285119,-0.046757001174245444,1567434948516.0
Accelerometer,-0.02622877158532281,-0.057792241177729256,-0.05744911266056,1567434948526.0
Accelerometer,-0.01674487506933283,-0.019058155604775744,-0.057686377072467654,1567434948536.0
Accelerometer,-0.013007139288555656,0.044004842361443586,-0.03854862238847484,1567434948546.0
Accelerometer,-0.02015540040155435,0.07215759408165467,-0.010783278121334328,1567434948556.0
Accelerometer,-0.026175555762005677,0.05560777681700008,-0.014427029595394946,1567434948566.0
Accelerometer,-0.015644318858183483,0.005046175257954312,-0.051875434111980125,1567434948576.0
Accelerometer,0.0072970443808603545,-0.04477695049086486,-0.06620605130630958,1567434948586.0
Accelerometer,0.022379587759672172,-0.04185796288659134,-0.027660508508836324,1567434948596.0
Accelerometer,0.018592007526907175,0.011829325700769031,0.01906843617077738,1567434948606.0
Accelerometer,0.0065516707165991315,0.04787991239730273,0.024609614021131813,1567434948616.0
Accelerometer,0.0027954974430732834,0.02905179896749524,-0.0036062082231212824,1567434948626.0
Accelerometer,0.010649867913468674,-0.008171455683335448,-0.027952033263912837,1567434948636.0
Accelerometer,0.02131227130337639,-0.0290610732471957,-0.027790601074643935,1567434948646.0
Accelerometer,0.024534260477220397,-0.04159821341397729,-0.010037616961793651,1567434948656.0
Accelerometer,0.014158224119167145,-0.04973137982024035,0.00728202254976708,1567434948666.0
Accelerometer,-0.006224501185117829,-0.03649985398218548,0.014049859002004457,1567434948676.0
Accelerometer,0.010001877907029093,-0.007109324196258124,0.010483320372003424,1567434948686.0
Accelerometer,0.010649867913468674,0.0025875526415892153,0.000811083332614192,1567434948696.0
Accelerometer,0.0053475836446856585,-0.017917562311401496,-0.00608891435448707,1567434948706.0
Accelerometer,0.014794784605869062,-0.025510729389499446,-0.0018175750866997035,1567434948716.0
Accelerometer,0.010862073657831369,0.009769970146835665,0.013879919829992505,1567434948726.0
Accelerometer,0.004913117569840291,0.046502175729648224,0.036051196367083004,1567434948736.0
Accelerometer,0.002822691941950512,0.03904458062645187,-0.0018175750866997035,1567434948746.0
Accelerometer,0.004025693427344113,0.011162099114753066,0.025787989862894038,1567434948756.0
Accelerometer,0.010001877907029093,0.0009171010291515358,-0.017962658033057927,1567434948766.0
Accelerometer,0.020082980054829926,0.0021204861364755145,-0.03483731073547801,1567434948776.0
Accelerometer,0.028234131273453138,-0.001007106170624879,-0.01966062391504251,1567434948786.0
Accelerometer,0.02845287044575244,-0.012501807868504428,-0.017126698442993322,1567434948796.0
Accelerometer,0.018380101115330748,-0.027911841081015597,-0.030427240481998484,1567434948806.0
Accelerometer,0.0013219264571239756,-0.014482839478109301,-0.01880279450618045,1567434948816.0
Accelerometer,0.011825650016540533,0.04158649802365233,0.010231661187826282,1567434948826.0
Accelerometer,-0.013812212217063403,0.06923392590077923,0.006557358506469175,1567434948836.0
Accelerometer,-0.00461402050848108,0.00815916368790606,-0.03414084114096288,1567434948846.0
Accelerometer,0.005301883102063088,0.0004602664205409831,-0.06614214973621631,1567434948856.0
Accelerometer,0.011825650016540533,-0.07579303452693219,-0.0573845689866491,1567434948866.0
Accelerometer,0.016694768199913203,-0.0023403640884464283,-0.017309830373072092,1567434948876.0
Accelerometer,0.018335805421390978,0.06346934197171422,0.01251414696354841,1567434948886.0
Accelerometer,0.015788197821146203,0.05818193147545539,-0.0049360182502593405,1567434948896.0
Accelerometer,0.01650153396439017,-0.00848664007762476,-0.0497623487568628,1567434948906.0
Accelerometer,0.026095137467386204,-0.051948426858351486,-0.0049360182502593405,1567434948916.0
Accelerometer,0.03829976895257377,-0.009186938766693478,-0.018326456846805082,1567434948926.0
Accelerometer,0.04662223679376947,0.06026694891953809,0.015628771988634348,1567434948936.0
Accelerometer,0.053296069561884776,0.05880187190272569,0.0011404678222469065,1567434948946.0
Accelerometer,0.059436409299053375,0.0004602664205409831,-0.025543263865627004,1567434948956.0
Accelerometer,0.06383634968157907,-0.035450199935772926,-0.019056115219789862,1567434948966.0
Accelerometer,0.07291507032034517,-0.04096406219557984,0.0035114046090653304,1567434948976.0
Accelerometer,0.09020835841329278,-0.05107746225020084,0.005169800296444649,1567434948986.0
Accelerometer,0.10060963584353036,-0.040016679287966594,-0.004581735918865122,1567434948996.0
Accelerometer,0.09133115123535619,0.034675939360372075,0.01219776948227659,1567434949006.0
Accelerometer,0.07978419790108472,0.1180970103545605,-0.019056115219789862,1567434949016.0
Accelerometer,0.08508107970966558,0.09615953530423087,-0.019056115219789862,1567434949026.0
Accelerometer,0.07931445811619871,-0.036577007103303576,0.01697652510210122,1567434949036.0
Accelerometer,0.016687919554589342,-0.12362740116296439,-0.09865479730473334,1567434949046.0
Accelerometer,-0.08661789067333858,-0.029549237182752736,-0.025032864970251523,1567434949056.0
Accelerometer,-0.15614266540405264,0.15284381065674696,-0.019298286271990303,1567434949066.0
Accelerometer,-0.15233960619990214,-0.007910686009147863,-0.019298286271990303,1567434949076.0
Accelerometer,-0.11220426108678172,0.018783101555075916,-0.03693030651355347,1567434949086.0
Accelerometer,-0.08719705519412342,-0.13978172506029907,-0.019298286271990303,1567434949096.0
Accelerometer,-0.07947589664466984,-0.09901985741808153,-0.03918316298676202,1567434949106.0
Accelerometer,-0.05907447358086064,0.03209469790758644,-0.04060432522413282,1567434949116.0
Accelerometer,-0.019474099024860775,0.030830951334489553,-0.025032864970251523,1567434949126.0
Accelerometer,0.014008392991498846,-0.09061743166055435,-0.027740632243873735,1567434949136.0
Accelerometer,0.024319569178869935,-0.12343266168564995,-0.03277328837227968,1567434949146.0
Accelerometer,0.01953530866638132,-0.007910686009147863,-0.0009193232329351604,1567434949156.0
Accelerometer,0.010261936433519414,0.08466039505170077,0.050310091259681784,1567434949166.0
Accelerometer,-4.1727549694730356e-05,0.04119085635056713,0.07099121490829798,1567434949176.0
Accelerometer,-0.006476365548123319,-0.035181890195347905,0.054525409679944306,1567434949186.0
Accelerometer,-0.010793967141289471,-0.02317747294874372,0.037601065117821,1567434949196.0
Accelerometer,-0.024639211891078473,0.03985685023304284,0.04250991701478957,1567434949206.0
Accelerometer,-0.0448799983142752,0.05344464016420133,0.0484867110340782,1567434949216.0
Accelerometer,-0.052339581897533724,-0.000560368204205762,0.026624300008577483,1567434949226.0
Accelerometer,-0.04799869657763836,-0.05763533005407155,-0.005685883620054441,1567434949236.0
Accelerometer,-0.0534641154486703,-0.05293591536660274,-0.002193777852538369,1567434949246.0
Accelerometer,-0.06992372893983781,0.00998855634769027,0.03535560232316464,1567434949256.0
Accelerometer,-0.07660647289405699,0.07332146021707901,0.058389362575282835,1567434949266.0
Accelerometer,-0.07054502056023867,0.11340476600591981,0.05760493540380744,1567434949276.0
Accelerometer,-0.07265730075819894,0.1524437642317374,0.07364600708136605,1567434949286.0
Accelerometer,-0.09304572023393358,-0.000560368204205762,0.10943931137458585,1567434949296.0
