sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.04719830946976338,0.005063136779463948,-0.10810190137708461,1567436678037.0
Accelerometer,-0.05043255654032152,0.035205043762951714,-0.08729197769323771,1567436678047.0
Accelerometer,-0.0056150616483527285,0.062343263501503106,-0.10022164803575186,1567436678057.0
Accelerometer,-0.026779285849338332,-0.03564094384296843,-0.11952855143205923,1567436678067.0
Accelerometer,-0.02573372116705757,-0.10406888997083022,-0.08430370647305307,1567436678077.0
Accelerometer,-0.03644915874971165,0.002364342506123829,-0.03169684563762779,1567436678087.0
Accelerometer,-0.05765458241466921,0.005063136779463948,-0.030578799500368695,1567436678097.0
Accelerometer,-0.042273016360865105,0.015306117395719028,-0.06439978127668317,1567436678107.0
Accelerometer,-0.02573372116705757,0.00034580974697531047,-0.06145907306415647,1567436678117.0
Accelerometer,-0.026779285849338332,0.015306117395719028,-0.010439196073441862,1567436678127.0
Accelerometer,-0.032686404060111945,-0.059135438656773426,0.029975799390516002,1567436678137.0
Accelerometer,-0.034138858169119796,-0.004655128906770965,0.03222820109707371,1567436678147.0
Accelerometer,-0.036202247111272796,-0.0010576732366088786,0.02888232516616371,1567436678157.0
Accelerometer,-0.036760422265528135,-0.007217416778281044,0.03307345643321346,1567436678167.0
Accelerometer,-0.0251210545197778,0.015306117395719028,0.01712242157406752,1567436678177.0
Accelerometer,-0.003809182706745434,0.03862831153512807,-0.018670388820724217,1567436678187.0
Accelerometer,0.009549880701783298,0.03874938017937071,-0.03784957840993031,1567436678197.0
Accelerometer,0.009406804834675049,0.03531979994249658,-0.0320092963844949,1567436678207.0
Accelerometer,0.014912452000384113,0.0404528046563709,-0.024986762668949863,1567436678217.0
Accelerometer,0.036124311752417086,0.031318633936347456,-0.022414572009445757,1567436678227.0
Accelerometer,0.049262582430860846,0.0006082038474280694,-0.01178665217484411,1567436678237.0
Accelerometer,0.04074794404067884,-0.021330611307739663,0.0016432841880608053,1567436678247.0
Accelerometer,0.04066339239128047,-0.0287121177190057,0.0022283909494778984,1567436678257.0
Accelerometer,0.06710461688798147,0.024806663219892965,-0.0028199574788877165,1567436678267.0
Accelerometer,0.08822791936216341,0.02803180951218115,0.0056619346208257966,1567436678277.0
Accelerometer,0.08083912643727767,0.031318633936347456,0.019812869015232305,1567436678287.0
Accelerometer,0.06342897877316478,-0.020084708086112093,0.015486690983015142,1567436678297.0
Accelerometer,0.04689306567892302,0.03619338807935,-0.004271507598560065,1567436678307.0
Accelerometer,0.020499171553424428,0.06742373062649536,-0.019730970178366006,1567436678317.0
Accelerometer,-0.007343109170816832,0.08130701956999009,-0.03154335346247264,1567436678327.0
Accelerometer,-0.014448880162948438,0.06773832664749192,-0.04188352758406555,1567436678337.0
Accelerometer,-0.005642507954876241,0.024806663219892965,-0.03326693585934136,1567436678347.0
Accelerometer,-0.007248462130222731,0.00047715611868714373,-0.013028804117465419,1567436678357.0
Accelerometer,-0.028743629158940937,0.02803180951218115,-0.028529082735037813,1567436678367.0
Accelerometer,-0.05197930684023644,0.05792891483573272,-0.09246221641103504,1567436678377.0
Accelerometer,-0.058766036402446806,0.03799784925294446,-0.1549736047710861,1567436678387.0
Accelerometer,-0.061004063309412423,0.007932083017877723,-0.028529082735037813,1567436678397.0
Accelerometer,-0.08644787153628869,0.027578224599924955,-0.028529082735037813,1567436678407.0
Accelerometer,-0.014448880162948438,0.07652244418223283,-0.028529082735037813,1567436678417.0
Accelerometer,-0.14083466624577248,0.09502041755682099,-0.028529082735037813,1567436678427.0
Accelerometer,-0.10299377838246257,0.06032129880108467,-0.04323008620538703,1567436678437.0
Accelerometer,-0.051425935403127454,-0.0064989863728782404,0.007993840641322808,1567436678447.0
Accelerometer,-0.02306508789229112,-0.05532223653699504,0.011729772337146118,1567436678457.0
Accelerometer,-0.00828771227583966,-0.04570432290752548,0.02425704504910182,1567436678467.0
Accelerometer,0.014724328633162248,-0.005000256205888856,0.04296559103632665,1567436678477.0
Accelerometer,0.039884200329999064,0.004535558927755468,0.02632323887661009,1567436678487.0
Accelerometer,0.0505432242145838,-0.012491747902640439,-0.01201935284265471,1567436678497.0
Accelerometer,0.04920613740261016,0.004071838515476822,-0.02657670049639606,1567436678507.0
Accelerometer,0.05216774454121277,0.05207582403729415,-0.016293259301773364,1567436678517.0
Accelerometer,0.06295830583985874,0.05850563698134825,-0.010379784106031631,1567436678527.0
Accelerometer,0.06425529210586295,0.006539084183188153,-0.010731079417293628,1567436678537.0
Accelerometer,0.042686258411220195,-0.02951686312701913,0.0031901967509700485,1567436678547.0
Accelerometer,0.007989362818299992,-0.006194112430412507,0.029440959744065694,1567436678557.0
Accelerometer,-0.02457194896722996,0.026874734789106382,0.042166298405985195,1567436678567.0
Accelerometer,-0.05219570001324342,0.018245797707674503,0.030702478239649902,1567436678577.0
Accelerometer,-0.07403983504400785,-0.015101708840997981,0.0127885117863828,1567436678587.0
Accelerometer,-0.084995145693337,-0.03283344138831641,0.010523952445212278,1567436678597.0
Accelerometer,-0.08668236757612843,-0.02016579305258276,0.027225780442666825,1567436678607.0
Accelerometer,-0.084643604828888,0.015826908355786512,0.04336975037116676,1567436678617.0
Accelerometer,-0.07594595577579563,0.046064419785015506,0.03525065516668195,1567436678627.0
Accelerometer,-0.058248198714558636,0.03218425484984539,0.008607510008929843,1567436678637.0
Accelerometer,-0.0440604838453891,-0.003704979038170403,0.0016615698851506436,1567436678647.0
Accelerometer,-0.04534875164440419,0.028831136152205113,0.02879562009900905,1567436678657.0
Accelerometer,-0.051092393125779074,0.015826908355786512,0.040066625933425165,1567436678667.0
Accelerometer,-0.04405971983701237,0.004978596671900211,-0.010392802170831633,1567436678677.0
Accelerometer,-0.033616427679831556,-0.007194972325188578,-0.006110136218953115,1567436678687.0
Accelerometer,-0.04164452633301485,0.004978596671900211,-0.06663065339441436,1567436678697.0
Accelerometer,-0.061494136271947594,0.01426618673599373,-0.007316342896400065,1567436678707.0
Accelerometer,-0.06748016711187037,0.0037688716953234586,0.01232657068833408,1567436678717.0
Accelerometer,-0.05926535647682012,0.0355259458566849,-0.022864019608957807,1567436678727.0
Accelerometer,-0.05781064075502766,-0.013654428999394572,-0.04264182885699039,1567436678737.0
Accelerometer,-0.06432963041057162,0.004978596671900211,-0.022906728464395478,1567436678747.0
Accelerometer,-0.05890525328090415,0.06722775086677675,-0.012571159217443326,1567436678757.0
Accelerometer,-0.03199294701634309,0.042842211620687576,-0.0298857224589364,1567436678767.0
Accelerometer,0.008197226754327519,-0.04315089589518394,-0.033660681477529195,1567436678777.0
Accelerometer,0.04878012544183305,-0.05481537494878279,-0.006110136218953115,1567436678787.0
Accelerometer,0.07766680995768897,0.01426618673599373,0.016815812904144082,1567436678797.0
Accelerometer,0.08966915603306373,0.04544082748001482,0.010018196135876335,1567436678807.0
Accelerometer,0.0927682614053002,-0.000650516565775203,-0.0018738270533178482,1567436678817.0
Accelerometer,0.09316117863751572,-0.042988611089915474,0.016320687926701626,1567436678827.0
Accelerometer,0.08107143889643299,-0.02680293405433677,-0.0018738270533178482,1567436678837.0
Accelerometer,0.05339372594494831,0.0011103259882938657,-0.0018738270533178482,1567436678847.0
Accelerometer,0.032396853854300585,-0.019405990056253694,-0.0012157252465380746,1567436678857.0
Accelerometer,0.03139293516745647,-0.05806069899894362,0.001177576201167544,1567436678867.0
Accelerometer,0.02733065207756036,-0.03525601880968427,-0.028168548997302624,1567436678877.0
Accelerometer,0.0005182353371211796,0.039699936297871774,-0.013974370832794802,1567436678887.0
Accelerometer,-0.030159644342369597,0.06485219073504755,0.012829133869028187,1567436678897.0
Accelerometer,0.0309156138354936,0.01171642630900787,0.021486810249238247,1567436678907.0
Accelerometer,-0.023200695628920548,-0.030185662496843447,0.01037958938754074,1567436678917.0
Accelerometer,0.0005143633698225219,-0.019084997343641504,-0.010130243444060938,1567436678927.0
Accelerometer,0.014335250698413128,-0.01732442674886077,-0.025402025422019345,1567436678937.0
Accelerometer,0.009783363286206052,-0.044702881887785484,-0.018630821311426495,1567436678947.0
Accelerometer,0.0046029568012407205,-0.040500777535099515,-0.0012157252465380746,1567436678957.0
Accelerometer,0.018452194925831653,0.009182338978161182,-0.004250595656007335,1567436678967.0
Accelerometer,0.035949635817336595,0.054541782890393395,-0.017133289363937577,1567436678977.0
Accelerometer,0.03483757847214875,0.07523689878037709,-0.0049609099754536305,1567436678987.0
Accelerometer,0.0309156138354936,0.06400260927552048,0.012032949281175176,1567436678997.0
Accelerometer,0.046732719109455104,-0.014556834611575703,-0.007753723507101353,1567436679007.0
Accelerometer,0.06415350201931988,-0.016998012245704637,-0.03488675010117839,1567436679017.0
Accelerometer,0.05540191100676041,-0.13131831406741684,-0.014879682673122216,1567436679027.0
Accelerometer,0.03223999423146082,-0.016998012245704637,0.02901099997997825,1567436679037.0
Accelerometer,0.02453266229715898,0.048028888748382646,0.04012838789619884,1567436679047.0
Accelerometer,0.032919417201452646,-0.016248196748599387,0.03221004467433841,1567436679057.0
Accelerometer,0.03639929268118859,-0.04049529430330563,0.0490618317690059,1567436679067.0
Accelerometer,0.03522092013582754,0.0836019455739914,0.05907250218396552,1567436679077.0
Accelerometer,0.04855482563001874,0.15853334038725184,0.002153638460090493,1567436679087.0
Accelerometer,0.06697905847029939,-0.0010639330090199337,0.02901099997997825,1567436679097.0
Accelerometer,0.05885198167942475,-0.014556834611575703,0.03221004467433841,1567436679107.0
Accelerometer,0.03642288488094573,-0.016248196748599387,0.03681876136967163,1567436679117.0
Accelerometer,0.04638996572360195,0.02999489988033624,0.05954747518592658,1567436679127.0
Accelerometer,0.08421559124276927,-0.0015785354076406442,-0.008720897443348065,1567436679137.0
Accelerometer,0.10249822568013937,0.10579384388961444,0.03592407898978946,1567436679147.0
Accelerometer,0.10041454171649171,-0.017950018608258195,0.00032700845126975263,1567436679157.0
Accelerometer,0.11113630889611865,-0.07611893950987904,0.03592407898978946,1567436679167.0
Accelerometer,0.12230019185242919,-0.05433031181978325,0.03469774509520669,1567436679177.0
Accelerometer,0.0968036541016594,0.000682987727310071,0.0481158786678719,1567436679187.0
Accelerometer,0.03676488786277338,0.02954521481111062,0.06480693430605554,1567436679197.0
Accelerometer,-0.03341664479204731,0.0028209389600822006,0.03618640077804817,1567436679207.0
Accelerometer,-0.09651850108272608,-0.031030643368893163,0.0026177148838591353,1567436679217.0
Accelerometer,-0.12944848149158678,-0.01705703803444491,0.02556624001804779,1567436679227.0
Accelerometer,-0.12170408510716654,-0.0015785354076406442,0.06417738778092885,1567436679237.0
Accelerometer,-0.10262231608597587,-0.045256596260360625,0.060651833382750195,1567436679247.0
Accelerometer,-0.09278252946148498,-0.08213296161171317,0.0524635531632908,1567436679257.0
Accelerometer,-0.06077723070591162,-0.022940759739487858,0.07932855975032921,1567436679267.0
Accelerometer,0.014601644853409515,0.0649229424864484,0.08600396879796929,1567436679277.0
Accelerometer,-0.05778323940736978,0.05454918705168958,0.025960480978167694,1567436679287.0
Accelerometer,-0.05778323940736978,-0.017517758652132155,0.03618640077804817,1567436679297.0
Accelerometer,0.05208165653519274,-0.019444103919360384,-0.033557518376983175,1567436679307.0
Accelerometer,0.014887241505552453,0.025809954593157762,0.0026073513897873664,1567436679317.0
Accelerometer,-0.011319879985695447,-0.011290046184668489,0.0076427809648680345,1567436679327.0
Accelerometer,-0.04352980955915373,0.004947219238024525,-0.002414380547477597,1567436679337.0
Accelerometer,-0.07031019570419712,0.004947219238024525,0.013626840014800919,1567436679347.0
Accelerometer,-0.07493937934804301,0.025266746792428445,0.044056341672075186,1567436679357.0
Accelerometer,-0.07264178843194712,0.08349513277022316,0.058962347101130186,1567436679367.0
Accelerometer,-0.0738962715246882,0.04836077992479093,0.0541215919353584,1567436679377.0
Accelerometer,-0.05778323940736978,0.010101663936645015,0.03856353373184285,1567436679387.0
Accelerometer,-0.020399638658055302,0.014417029309956609,0.02471483539666243,1567436679397.0
Accelerometer,0.003900902980629968,0.02948264230320647,0.02198931294367653,1567436679407.0
Accelerometer,-0.0038560818406085688,0.02889721013361851,0.019926943561593028,1567436679417.0
Accelerometer,-0.02328065164155927,0.004947219238024525,0.005229676147202233,1567436679427.0
Accelerometer,-0.03710738416119244,-0.03051441058143171,-0.0021147400125005574,1567436679437.0
Accelerometer,-0.05001679996909474,-0.02413603574700772,0.02537095441905711,1567436679447.0
Accelerometer,-0.059026694234829986,0.0365849872377519,0.057520032450577935,1567436679457.0
Accelerometer,-0.04938845630753873,0.05508476472300994,0.03372842343101873,1567436679467.0
Accelerometer,-0.023293408828313433,-0.01688253274355752,-0.0340121087190364,1567436679477.0
Accelerometer,0.002876980446774648,-0.06584468431316123,-0.07075228230075305,1567436679487.0
Accelerometer,0.021775959466903725,-0.01808832054406903,-0.0507757562563129,1567436679497.0
Accelerometer,0.03085440422097778,0.03000009170141469,-0.011430930869280015,1567436679507.0
Accelerometer,0.030454669283461792,0.007723018050109413,0.009993478559552129,1567436679517.0
Accelerometer,0.03788223997853393,-0.030220844944014853,-0.010748670568572654,1567436679527.0
Accelerometer,0.06320648469707527,-0.047860089060766255,-0.05580829299453943,1567436679537.0
Accelerometer,0.07575277963595466,-0.048368080600161886,-0.03986965813931794,1567436679547.0
Accelerometer,0.04702214000941089,0.0041504109926459205,0.05696507742448084,1567436679557.0
Accelerometer,0.009784740491713635,0.09148552778217728,0.08490277420974579,1567436679567.0
Accelerometer,0.012424901208174226,-0.01688253274355752,-0.058253123382419406,1567436679577.0
Accelerometer,0.03410460889048293,-0.03531875321934223,0.006663018667953812,1567436679587.0
Accelerometer,0.014714807169411159,0.0012289108056968215,-0.13259037161490758,1567436679597.0
Accelerometer,0.02934608394633061,-0.07283318798107044,0.05980887921938348,1567436679607.0
Accelerometer,0.02934608394633061,0.006567042302878599,0.13079360100412304,1567436679617.0
Accelerometer,0.02934608394633061,0.007384848253372078,0.05196125506823919,1567436679627.0
Accelerometer,-0.007302267087782091,0.0012289108056968215,-0.011395539156267889,1567436679637.0
Accelerometer,-0.0019338385235345029,0.05158553798391174,0.008723116529242646,1567436679647.0
Accelerometer,9.722820168338656e-05,0.06467591685751296,0.032987504486446675,1567436679657.0
Accelerometer,0.02484222597131839,-0.030129544879787064,0.015014725867250832,1567436679667.0
Accelerometer,0.05078565546732777,-0.12642237470965167,0.006663018667953812,1567436679677.0
Accelerometer,0.04972933064138325,-0.09398966039435108,0.04704162627425306,1567436679687.0
Accelerometer,0.032681567654023594,0.02207948338057191,0.08427706812352873,1567436679697.0
Accelerometer,0.02934608394633061,0.06583593659615768,0.05202906534051083,1567436679707.0
Accelerometer,0.04559865549326774,-0.012123821813105033,-0.019371986420252646,1567436679717.0
Accelerometer,0.05764304689568135,-0.10298971054273096,-0.0413140252707064,1567436679727.0
Accelerometer,0.0427517143256068,-0.09738718983676531,0.002904477977670159,1567436679737.0
Accelerometer,0.009463876637135726,-0.007895706402538047,0.04779920170658389,1567436679747.0
Accelerometer,-0.012864036613643676,0.0763272586682218,0.046208546076817056,1567436679757.0
Accelerometer,0.04150007360421552,0.09515942956555531,0.008777332513301475,1567436679767.0
Accelerometer,-0.007797552925088404,0.056176699057761806,-0.03294481550329067,1567436679777.0
Accelerometer,-0.003525497122367681,0.0006274451921657338,-0.0538984856613923,1567436679787.0
Accelerometer,0.008382396609862215,-0.04117666054658524,-0.0441251244741894,1567436679797.0
Accelerometer,0.02820102761566833,-0.0582198427667534,-0.010967717348863648,1567436679807.0
Accelerometer,0.04150007360421552,-0.045009795143081496,0.026592855230172303,1567436679817.0
Accelerometer,0.04694665859750578,-0.01637480788165565,0.04093951629790922,1567436679827.0
Accelerometer,0.06071724730782761,-0.013887219463799377,0.02021906512923816,1567436679837.0
Accelerometer,0.08457502297196662,-0.03679468736614573,0.0019188906872193365,1567436679847.0
Accelerometer,0.0998312244165345,-0.02233902239774005,0.022209620390033994,1567436679857.0
Accelerometer,0.10027411344297846,0.0317013045387542,0.04019229555791289,1567436679867.0
Accelerometer,0.1007325985991658,0.036061381428816645,0.0068277349405416535,1567436679877.0
Accelerometer,0.10676417435275404,-0.02595224624186109,-0.035201201110271155,1567436679887.0
Accelerometer,0.09786794608536982,-0.049465081251523484,-0.031862884331826664,1567436679897.0
Accelerometer,0.04872536834331502,0.021192345435250715,-0.022872273013572322,1567436679907.0
Accelerometer,-0.032547451818802454,-0.013887219463799377,-0.06478893489992946,1567436679917.0
Accelerometer,-0.09588463317373488,0.10105094508295667,0.0068277349405416535,1567436679927.0
Accelerometer,-0.1049895667355267,-0.001613853597179988,0.0019188906872193365,1567436679937.0
Accelerometer,-0.08980126464517696,-0.10623024658197885,-0.009497760170849474,1567436679947.0
Accelerometer,-0.09905061870546095,0.02133173171133853,0.10645786185695295,1567436679957.0
Accelerometer,-0.1211897587089737,-0.008846852774032696,0.11012654150689549,1567436679967.0
Accelerometer,-0.10926108350317737,0.06105545320747201,0.012284241368027794,1567436679977.0
Accelerometer,-0.06339495103112022,0.02133173171133853,-0.03440973363594086,1567436679987.0
Accelerometer,-0.029657715168637352,-0.05449010959720133,0.04397189842639879,1567436679997.0
Accelerometer,-0.024518674803049548,-0.04718739727078145,0.12978848456054465,1567436680007.0
Accelerometer,-0.011978582740138417,0.03138644372613447,0.094655802995286,1567436680017.0
Accelerometer,0.031831613154021776,0.07256664469738708,-0.01663469763800748,1567436680027.0
Accelerometer,-0.04426414841719434,0.04972207367217581,-0.061927676597481204,1567436680037.0
Accelerometer,0.06365319695987853,0.03243252905030446,-0.00047972710861265803,1567436680047.0
Accelerometer,0.019260009235833243,0.035471196170572046,0.06402100028393364,1567436680057.0
Accelerometer,-0.014221435664090412,-0.003381489331974625,0.04414226761444954,1567436680067.0
Accelerometer,-0.026603570300160632,0.03138644372613447,-0.009385203373361416,1567436680077.0
Accelerometer,-0.04426414841719434,-0.07012236685851281,-0.00851184827825543,1567436680087.0
Accelerometer,-0.07090547562853075,0.034253864604274015,0.03351248075327654,1567436680097.0
Accelerometer,-0.08181758850844152,0.10907697657772843,0.05245479044962932,1567436680107.0
Accelerometer,-0.06923771857354796,0.06882715102235806,0.0347781370668967,1567436680117.0
Accelerometer,-0.04602955889752432,-0.011959948993450008,-0.0025992229387365225,1567436680127.0
Accelerometer,-0.019107982108917725,-0.04355022803504158,-0.0394207231247295,1567436680137.0
Accelerometer,0.004636726753398063,-0.02829511109660532,-0.029039177870284087,1567436680147.0
Accelerometer,0.01240816408772968,0.009956592782049469,0.04771700862761567,1567436680157.0
Accelerometer,0.01009549251058885,0.0576157695778397,0.10642704328168465,1567436680167.0
Accelerometer,0.01988769518671909,0.06530198529653615,0.05011483209119185,1567436680177.0
Accelerometer,0.04018534621454725,0.014432193011789565,-0.06171478326075814,1567436680187.0
Accelerometer,0.045802488067835725,0.002038813373749948,-0.07038612340607937,1567436680197.0
Accelerometer,0.03607691280560992,0.07298791688503907,0.021384831362248707,1567436680207.0
Accelerometer,0.03620428099814872,0.05903324864750909,0.03194776917622286,1567436680217.0
Accelerometer,0.040683380000506336,-0.13491662923335074,-0.07735052424638296,1567436680227.0
Accelerometer,0.01606095818727383,0.009956592782049469,0.009790837705865222,1567436680237.0
Accelerometer,0.01240816408772968,-0.08157753065503828,-0.014114103175959382,1567436680247.0
Accelerometer,0.015984174816935807,0.14575985922572496,0.0631466272314315,1567436680257.0
Accelerometer,0.01606095818727383,0.1012508315305218,0.02360551426827756,1567436680267.0
Accelerometer,-0.023869944291379917,-0.10361445880804174,-0.021151324425223897,1567436680277.0
Accelerometer,-0.011527023598679662,-0.13983792216659735,0.0018270420012774027,1567436680287.0
Accelerometer,0.0011136394616808759,0.024096793842080317,0.030183766827869236,1567436680297.0
Accelerometer,0.005291118664887162,0.13382297393942744,0.018733069802313627,1567436680307.0
Accelerometer,0.00609194743486826,0.056347551643140745,0.0015488322965290105,1567436680317.0
Accelerometer,0.016493381868420344,-0.05657836275199986,0.009790837705865222,1567436680327.0
Accelerometer,0.025275750831984408,-0.026218701784817472,0.028930844711711975,1567436680337.0
Accelerometer,0.019328444850640423,0.0876431482297231,0.0346149508146837,1567436680347.0
Accelerometer,0.015984174816935807,0.09196316139585048,0.024369220118481257,1567436680357.0
Accelerometer,0.029372207680982722,-0.04113235307801061,0.01167027985794094,1567436680367.0
Accelerometer,0.038605536400035494,0.008528185064796023,0.010554541549095464,1567436680377.0
Accelerometer,0.025207317379584968,-0.09344410166547987,0.0226624767837472,1567436680387.0
Accelerometer,0.004790383717469277,0.008528185064796023,0.03036783480655488,1567436680397.0
Accelerometer,-0.0017204528607849116,0.054821370120815664,0.015123745171257655,1567436680407.0
Accelerometer,0.005011737277206133,0.047665333878445,-0.015284504899689418,1567436680417.0
Accelerometer,0.015464338941300119,0.024400153772669908,-0.03336871555876727,1567436680427.0
Accelerometer,0.026310348485542957,-0.010998845591088179,-0.02632458947998534,1567436680437.0
Accelerometer,0.03567031130395922,-0.039546206693019566,-0.004950374008790246,1567436680447.0
Accelerometer,0.035844653843048024,-0.02212797349396039,0.019762235833161775,1567436680457.0
Accelerometer,0.02212493377179682,0.03179184458310415,0.04016208183902682,1567436680467.0
Accelerometer,0.0074441855456670505,0.05875968808873089,0.038853904804122326,1567436680477.0
Accelerometer,0.010410546091345705,0.023712321000336718,0.005824489307568521,1567436680487.0
Accelerometer,0.02568982127439164,-0.03416667620821577,-0.03824621895320058,1567436680497.0
Accelerometer,0.03199386837125339,-0.06005907745324474,-0.05654485464776374,1567436680507.0
Accelerometer,0.0292840934955709,-0.0495221850285327,-0.03147917045314682,1567436680517.0
Accelerometer,0.03227600292563028,-0.02453308127151993,0.014131667809974402,1567436680527.0
Accelerometer,0.03451961537752777,0.013247729900448141,0.033166685068282804,1567436680537.0
Accelerometer,0.022832483216721315,0.060137338484088546,0.003147228047472599,1567436680547.0
Accelerometer,0.012941123089843787,0.07595434861211534,-0.047140954731512946,1567436680557.0
Accelerometer,0.026329494972142924,0.028868972202516847,-0.07121610436458942,1567436680567.0
Accelerometer,0.050569591758755195,-0.0398834516757558,-0.056875025515756794,1567436680577.0
Accelerometer,0.059636722307538415,-0.05922494655820876,-0.032479293455301816,1567436680587.0
Accelerometer,0.05029781841415338,-0.026495719901114934,-0.019427152708168055,1567436680597.0
Accelerometer,0.029260831884836806,0.012804811906565424,0.00040230633648237165,1567436680607.0
Accelerometer,-0.005879601264957207,0.04996853956911039,0.0390546441838352,1567436680617.0
Accelerometer,-0.04508552552303725,0.0754380058638659,0.05394234028685055,1567436680627.0
Accelerometer,-0.059933690014109975,0.028946986031395505,0.01268978167398455,1567436680637.0
Accelerometer,-0.04733553501257293,-0.08328980189179548,-0.02157568953321213,1567436680647.0
Accelerometer,-0.043312194114670084,-0.12795959289462067,0.03291950719043314,1567436680657.0
Accelerometer,-0.06879774219801424,-0.03414642338408757,0.00040230633648237165,1567436680667.0
Accelerometer,-0.095744348891355,-0.025090867575346464,0.00040230633648237165,1567436680677.0
Accelerometer,-0.03608806972725342,-0.025090867575346464,0.024874329478379403,1567436680687.0
Accelerometer,-0.046272356070245775,0.017742626265912692,-0.08158173304443517,1567436680697.0
Accelerometer,-0.013458573773167545,-0.029222130780632433,-0.07347261475819494,1567436680707.0
Accelerometer,-0.014658043579211171,-0.025090867575346464,0.007157497776121853,1567436680717.0
Accelerometer,-0.031336226269776356,-0.023690957087255368,0.04343403317931298,1567436680727.0
Accelerometer,-0.033748408445762525,-0.047380600844459296,0.0013710063754799502,1567436680737.0
Accelerometer,-0.028126546658234084,-0.04390658296918177,-0.046033243621219855,1567436680747.0
Accelerometer,-0.03608806972725342,0.006364884282108248,-0.044378733834275375,1567436680757.0
Accelerometer,-0.04785315611429656,0.019561773026029194,-0.03352669279313651,1567436680767.0
Accelerometer,-0.04126460377622229,-0.0470150734413173,-0.04965712996370461,1567436680777.0
Accelerometer,-0.024588123819860336,-0.07885569004819577,-0.03990036417286459,1567436680787.0
Accelerometer,-0.01822556308488935,0.010976294664438394,0.03243378377260208,1567436680797.0
Accelerometer,-0.01886447253035444,0.001122218226336381,0.09169821135490469,1567436680807.0
Accelerometer,-0.011714227911206122,0.07499648724084601,0.06295186235366909,1567436680817.0
Accelerometer,0.004973052245851908,-0.016540674554223492,-0.008451233543302504,1567436680827.0
Accelerometer,0.02240462543059069,-0.040625146649861874,-0.03333703536921158,1567436680837.0
Accelerometer,0.03242811603528379,-0.011528875969933402,0.0011856346593460748,1567436680847.0
Accelerometer,0.03099073961329049,0.001122218226336381,0.04246918503912864,1567436680857.0
