sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.002440885551284524,0.1043425762181561,0.005576831078761403,1551286268910.0
Gyroscope,-0.011725434660461805,0.12802302478072766,0.004648524283090349,1551286268919.0
Gyroscope,-0.003768818595915805,0.11773848481338949,0.001546965905145103,1551286268929.0
Gyroscope,0.005312561250573765,0.10815066511745088,-0.0023535161142417037,1551286268939.0
Gyroscope,-0.0028557170817441174,0.12986898976036362,0.0006523443761582235,1551286268949.0
Gyroscope,-0.016619456127546874,0.13511263530989087,0.0117544826639336,1551286268959.0
Gyroscope,-0.021090649919102502,0.11172529435530117,0.020410462014396318,1551286268969.0
Gyroscope,-0.021608992103567704,0.1169617961588334,0.020997046680580667,1551286268980.0
Gyroscope,-0.019848929348724273,0.148014218858735,0.022014679533833036,1551286268989.0
Gyroscope,-0.005439534191491256,0.1453582241917214,0.03095789440141317,1551286268999.0
Gyroscope,0.0200487222260049,0.1021695129584956,0.042102281162807065,1551286269010.0
Gyroscope,-0.003768818595915805,0.05957878318410616,0.04601536901213124,1551286269019.0
Gyroscope,0.028920303857112327,0.04730491691956821,0.04142938770023043,1551286269029.0
Gyroscope,0.0045775041332779265,0.06445124930149229,0.03130363958123354,1551286269039.0
Gyroscope,-0.010146569629636887,0.08254341302978599,0.01606935464262423,1551286269049.0
Gyroscope,-0.005795861035271899,0.08021532442712741,-0.00035278356400044765,1551286269059.0
Gyroscope,-0.0019462265605953216,0.07122469266521822,-0.006367518556640944,1551286269069.0
Gyroscope,-0.011729229306203291,0.0725144877839843,0.0030719386215568383,1551286269079.0
Gyroscope,-0.014454599624033044,0.07782934569473904,0.015185261932817905,1551286269089.0
Gyroscope,0.014954405339011757,0.07618502445420258,0.01542864076460655,1551286269099.0
Gyroscope,0.06400661094111762,0.06007484608113406,0.006488307251331093,1551286269109.0
Gyroscope,0.09029474779565287,0.03851610284932129,-0.00200599728426107,1551286269119.0
Gyroscope,0.07052725559332107,0.05572575453509592,-0.007185656827511639,1551286269129.0
Gyroscope,0.03656223180958991,0.10756978219411739,-0.0011358741472969683,1551286269139.0
Gyroscope,0.04561717851326951,0.08295242762071528,0.021346489479651308,1551286269150.0
Gyroscope,0.09696734742370361,-0.026731583126107367,0.025199185914240543,1551286269159.0
Gyroscope,0.11977962385453053,-0.02620741119597251,-0.028318955855461302,1551286269169.0
Gyroscope,0.08003401525117715,0.09204077615957244,0.011146095680256082,1551286269179.0
Gyroscope,0.01753791597213043,0.05184885372780988,0.011146095680256082,1551286269189.0
Gyroscope,-0.052395251785076244,-0.08917664362677624,0.033155663305164354,1551286269199.0
Gyroscope,-0.12322010243774345,0.02780907610455275,0.006072993481181534,1551286269209.0
Gyroscope,-0.09960580312160575,0.20485365310771114,0.021548629550190376,1551286269219.0
Gyroscope,0.04714447616224421,-0.014081931018271099,-0.028385975790031024,1551286269229.0
Gyroscope,0.11857175009905145,-0.023224184944557757,-0.0263069759191719,1551286269239.0
Gyroscope,-0.024045487787202335,-0.11585054640812743,0.011146095680256082,1551286269250.0
Gyroscope,0.01753791597213043,-0.026731583126107367,0.045148584148863136,1551286269259.0
Gyroscope,0.01753791597213043,0.09776310645121417,0.04705538061278771,1551286269269.0
Gyroscope,-0.04902134450256508,-0.1058792181118942,0.019095890557380514,1551286269280.0
Gyroscope,0.032391327882684666,-0.09363534161728346,-0.0051546503290540915,1551286269289.0
Gyroscope,0.03474140635602269,-0.023224184944557757,-0.003796750045381836,1551286269299.0
Gyroscope,0.009723385291644921,-0.0699422569950174,0.006072993481181534,1551286269309.0
Gyroscope,-0.007837912601591212,-0.12468934282391986,-0.002274882254602893,1551286269319.0
Gyroscope,-0.0011968499466455307,-0.07387973645271953,-0.026125085011864408,1551286269329.0
Gyroscope,0.03217773938180924,-0.0032560956535819356,-0.03795281391440627,1551286269339.0
Gyroscope,0.07145305948898886,-0.043805370951683145,-0.027017771256542197,1551286269349.0
Gyroscope,0.0822262234617189,-0.12631378276281233,-0.016607786814863988,1551286269359.0
Gyroscope,0.05581597739219425,-0.09051743008146085,-0.026125684545896997,1551286269369.0
Gyroscope,0.03075954533231484,0.012113981619739405,-0.039284104287747076,1551286269379.0
Gyroscope,0.04004119084582362,0.017014645430484247,-0.029425558299993416,1551286269389.0
Gyroscope,0.06279228123980243,-0.06975678526975007,0.003231627592827249,1551286269399.0
Gyroscope,0.06321958892729312,-0.12737790354544698,-0.027017771256542197,1551286269409.0
Gyroscope,0.03935506147602624,-0.09561585827687138,-0.02766724006832039,1551286269420.0
Gyroscope,0.017434244879359396,-0.01648986224007608,-0.029425558299993416,1551286269429.0
Gyroscope,0.020964765043319088,-0.002868133317613906,-0.02766724006832039,1551286269439.0
Gyroscope,0.0367393792207729,-0.07426378532620254,-0.030830541529051077,1551286269449.0
Gyroscope,0.026564284922577626,-0.08110587450727588,-0.026401053921764256,1551286269459.0
Gyroscope,-0.0039707471072229035,0.019213196838034373,-0.032572082474079105,1551286269469.0
Gyroscope,-0.005524194681948576,0.04472255163673005,-0.04043336955707061,1551286269479.0
Gyroscope,0.024206965398338824,-0.06520041011499794,-0.03716552388154394,1551286269490.0
Gyroscope,0.03345342023913254,-0.13081580061839612,-0.031684254862244104,1551286269499.0
Gyroscope,0.008364609610969357,-0.06968993290579603,-0.0367520332140432,1551286269509.0
Gyroscope,-0.014100029162404288,-0.005780975335025057,-0.043271865271199486,1551286269519.0
Gyroscope,-0.018447403116013172,-0.02229397934313897,-0.03223957465753542,1551286269529.0
Gyroscope,-0.02721352275889792,-0.061374081708732445,-0.005034539855485154,1551286269539.0
Gyroscope,-0.05304624991341769,-0.052710878680010946,0.017615104158054992,1551286269549.0
Gyroscope,-0.07585131716050991,-0.014087294489873456,0.024631508800768462,1551286269559.0
Gyroscope,-0.0754990912932516,0.0004617762729026691,0.02236201337779076,1551286269569.0
Gyroscope,-0.06662766315041008,0.005289189964691029,0.018414533719667964,1551286269579.0
Gyroscope,-0.07325095584809597,0.03195912871641468,0.01867300565466803,1551286269590.0
Gyroscope,-0.08480056789445989,0.03857686525874862,0.028353651075717686,1551286269599.0
Gyroscope,-0.07353956225595629,0.02211532040683248,0.03978667160732526,1551286269609.0
Gyroscope,-0.03163513093318071,0.05403143937849491,0.03991813017789547,1551286269620.0
Gyroscope,0.028669738176016465,0.084185406723196,0.03534427505684608,1551286269629.0
Gyroscope,0.07071643373480072,0.012481872797770306,0.041046627339655736,1551286269639.0
Gyroscope,0.048705293378373996,-0.031112355935349067,0.04936011046415709,1551286269649.0
Gyroscope,-0.010315590804569192,0.10426657320581689,0.042641977523519434,1551286269659.0
Gyroscope,-0.00513145307237502,0.036663763427099746,0.026628508045389243,1551286269669.0
Gyroscope,0.08145119204463774,0.09306202171121175,0.020094933174327423,1551286269679.0
Gyroscope,0.12615047286141526,-0.0996320555341867,0.02159066901179711,1551286269690.0
Gyroscope,0.0504165192126005,-0.05022162574390076,0.014489188959813258,1551286269699.0
Gyroscope,-0.053624314710469974,0.14926459629895877,-0.003224301155808221,1551286269709.0
Gyroscope,-0.06504993421605965,0.1829994466068306,-0.019468286739019985,1551286269719.0
Gyroscope,-0.0028371568352694686,0.02616773470538118,-0.03046137625652412,1551286269729.0
Gyroscope,0.02771532766967207,-0.05777143518141,-0.04000918995373075,1551286269739.0
Gyroscope,-0.009392824213214305,0.036663763427099746,-0.0452714171355887,1551286269749.0
Gyroscope,-0.056922429136262886,0.13068085215648523,-0.04144445934167988,1551286269759.0
Gyroscope,-0.06156124660841497,0.08081395801162652,-0.03144934387189659,1551286269769.0
Gyroscope,-0.030566841994843504,-0.03744854843288292,-0.020874663706816003,1551286269779.0
Gyroscope,-0.004436889796107176,-0.07521181228828941,-0.012234490416908446,1551286269789.0
Gyroscope,-0.005394115237679718,0.0056417905839290985,-0.005609773461973041,1551286269799.0
Gyroscope,-0.014596243464645057,0.08985134184785318,0.0021021701427466734,1551286269809.0
Gyroscope,-0.011580798818216862,0.07016399130517631,0.0137498912971408,1551286269819.0
Gyroscope,-0.016929447206309928,0.030803531400055532,0.024821046462453027,1551286269829.0
Gyroscope,-0.04648312780979457,0.09130984364151848,0.028599040400780328,1551286269839.0
Gyroscope,-0.016929447206309928,0.16365556911703702,0.02740860511112913,1551286269849.0
Gyroscope,-0.042003855920304,0.13128226997715375,0.028459931665206096,1551286269859.0
Gyroscope,-0.014172750918453627,0.08212540855042127,0.03200696675970454,1551286269869.0
Gyroscope,-0.01094848490375748,0.11885749643938952,0.03361295836846644,1551286269879.0
Gyroscope,-0.020777288341266825,0.18995970390180839,0.03493625788182781,1551286269889.0
Gyroscope,-0.030089900174757822,0.08212540855042127,0.04320925127886002,1551286269900.0
Gyroscope,-0.03380434499802462,0.08212540855042127,0.028599040400780328,1551286269909.0
Gyroscope,-0.021391290373724593,0.15854279591837545,0.028599040400780328,1551286269919.0
Gyroscope,-0.0013657245723697944,0.059550829094405955,0.028599040400780328,1551286269929.0
Gyroscope,0.0029761559053342666,0.04032132815411264,0.023661348511295435,1551286269939.0
Gyroscope,-0.0017805476688488552,0.07063351024148878,0.0077345133832150475,1551286269949.0
Gyroscope,0.00392222237874926,0.0513123397701874,0.015157886635955312,1551286269959.0
Gyroscope,0.00637286140661849,0.018323038077099958,0.031336955274115744,1551286269969.0
Gyroscope,-0.011697132876368026,0.05249908411577596,0.03836084913340526,1551286269979.0
Gyroscope,-0.02776104391135255,0.10340354739892216,0.034262301066633055,1551286269989.0
Gyroscope,-0.014681340802880641,0.08171878021563475,0.025228145815902672,1551286269999.0
Gyroscope,0.013972691035593747,0.006912696499239136,0.013829938657871261,1551286270009.0
Gyroscope,0.023744392543581024,-0.03713678004634978,0.0006433251936187436,1551286270019.0
Gyroscope,0.0013861019152516208,-0.010576748360023466,-0.011554537889326187,1551286270029.0
Gyroscope,-0.03345751854064181,0.047848657366145644,-0.019240065760433314,1551286270039.0
Gyroscope,-0.010617410456742183,0.06293673126856754,-0.021137366443396838,1551286270049.0
Gyroscope,-0.034597145894048456,0.011097043482196344,-0.019529952701573254,1551286270059.0
Gyroscope,-0.010617410456742183,-0.04936579976854041,-0.018311398338581725,1551286270069.0
Gyroscope,-0.0009566660815306153,-0.06189678627844413,-0.01786031118190047,1551286270079.0
Gyroscope,-0.008363170595927004,-0.0387077722151464,-0.013744804272769093,1551286270090.0
Gyroscope,-0.02028203359902124,-0.017943715325419603,-0.003171817401760225,1551286270099.0
Gyroscope,-0.02345331960958234,-0.01589931512465989,0.009886563473078702,1551286270109.0
Gyroscope,-0.012476905112962585,-0.04208408114770348,0.018258568716704848,1551286270119.0
Gyroscope,0.0018270864969871787,-0.09412461422842455,-0.011554537889326187,1551286270129.0
Gyroscope,-0.0008848024027243739,-0.12969090790620882,0.014849760740586141,1551286270140.0
Gyroscope,-0.022295326627872307,-0.1138139291142381,0.013870928601874237,1551286270149.0
Gyroscope,-0.03685308474232637,-0.08449316168337365,0.017017464514002052,1551286270159.0
Gyroscope,-0.02425595212222048,-0.09942690579462009,0.017426214613186178,1551286270169.0
Gyroscope,0.005064064590559635,-0.14399671177694573,0.009106935129221422,1551286270179.0
Gyroscope,0.026672256414244384,-0.16174517546808798,-0.004606700254370532,1551286270190.0
Gyroscope,0.027941032732948207,-0.1418849678441839,-0.014981975142538424,1551286270199.0
Gyroscope,0.013999778834768179,-0.1206583532155999,-0.018839878538693858,1551286270209.0
Gyroscope,0.003381228421581399,-0.1259422944121285,-0.021927382144674545,1551286270219.0
Gyroscope,0.01201141953702389,-0.14971633002358736,-0.0285613539262354,1551286270229.0
Gyroscope,0.03126300164989284,-0.16339574229952125,-0.031323289763526926,1551286270240.0
Gyroscope,0.03700016541676824,-0.15869537732074054,-0.01951523190896305,1551286270249.0
Gyroscope,0.023197894841660675,-0.1549478522612226,0.002612660903096353,1551286270259.0
Gyroscope,0.007999160326990006,-0.15553699492122863,0.01560136586242325,1551286270269.0
Gyroscope,0.008802060258618016,-0.13834807480296962,0.003470865598601965,1551286270279.0
Gyroscope,0.023929267815791307,-0.09031182063060773,-0.030904019327663415,1551286270289.0
Gyroscope,0.03875384023215696,-0.031220089096756103,-0.02579004148300971,1551286270299.0
Gyroscope,0.046607406700763285,-0.022271799705922763,-0.02579004148300971,1551286270309.0
Gyroscope,0.04966658351498078,-0.08766838830115282,-0.02955174839851563,1551286270319.0
Gyroscope,0.04076016367043752,-0.12016161710177463,-0.0023152961046020108,1551286270330.0
Gyroscope,0.02187194815920531,-0.056356389671904004,-0.005096974118488666,1551286270339.0
Gyroscope,0.022949276862270815,-0.059063549277785385,-0.019167261116508717,1551286270349.0
Gyroscope,0.042840568705695525,-0.20497235967542432,-0.02579004148300971,1551286270359.0
Gyroscope,0.0280798482132259,-0.10202517445496226,-0.03564148937034294,1551286270369.0
Gyroscope,-0.020030290312209854,-0.10202517445496226,-0.05172827734926506,1551286270379.0
Gyroscope,-0.023844971612804085,-0.03811553886803047,-0.05223150994588947,1551286270389.0
Gyroscope,0.02320855954146897,-0.17339380954714234,-0.030744961404577477,1551286270399.0
Gyroscope,0.03397426209611104,-0.10202517445496226,-0.011688045236310639,1551286270409.0
Gyroscope,-0.008348910179792498,-0.12881978001345004,-0.014173738732068867,1551286270420.0
Gyroscope,-0.02424764167546027,-0.0676991491996741,-0.03072407607849914,1551286270429.0
Gyroscope,0.010467051105481559,-0.12905205261204866,-0.044467292113257145,1551286270439.0
Gyroscope,0.03456751558950948,-0.1466980624331825,-0.048459755023893034,1551286270449.0
Gyroscope,0.020020909750824246,-0.07171588061915249,-0.04751278520346003,1551286270459.0
Gyroscope,0.003933948721078329,-0.04236402089607871,-0.04810060118139026,1551286270469.0
Gyroscope,0.00641581744443099,-0.11212231891663244,-0.04945315667792217,1551286270479.0
Gyroscope,0.0038737611845329513,-0.15448619188306723,-0.04742526338839823,1551286270489.0
Gyroscope,-0.007448960187178458,-0.0915823605418568,-0.04141540549673088,1551286270499.0
Gyroscope,0.007631932273410913,-0.04603561863789579,-0.030888542997260994,1551286270509.0
Gyroscope,0.005922161350680494,-0.12383393507080884,-0.014254123958244058,1551286270519.0
Gyroscope,0.005922161350680494,-0.07171588061915249,0.002600506956984171,1551286270529.0
Gyroscope,0.025680843011614413,-0.12494420558978386,0.008830481458049641,1551286270539.0
Gyroscope,-0.01614706579941899,0.0026366237271414836,0.003912275175822799,1551286270549.0
Gyroscope,-0.002664306032782649,-4.1545709246341165e-05,-0.00177101646630488,1551286270559.0
Gyroscope,0.03669535467989469,-0.09251207439544545,-0.0019106870082735545,1551286270570.0
Gyroscope,-0.002664306032782649,-0.10579794758860897,0.000692604015024325,1551286270579.0
Gyroscope,0.005922161350680494,-0.035481518606798323,0.0019479210768545954,1551286270589.0
Gyroscope,-0.01856921422771459,-0.003441186249160356,0.002189647836800932,1551286270599.0
Gyroscope,-0.016637430550037653,-0.02756825339077602,0.003999213476484966,1551286270609.0
Gyroscope,-0.007813683884248891,-0.04030329126224072,0.005808900425460284,1551286270620.0
Gyroscope,-0.010028881661890733,-0.03188530467384783,0.002824261645179499,1551286270629.0
Gyroscope,-0.026854737118069797,-0.023096100353373915,-0.0022557150444806008,1551286270639.0
Gyroscope,-0.046605154929643094,-0.008092360514154318,-0.00018249486621950238,1551286270649.0
Gyroscope,-0.046012074883223224,0.0013500417276373529,0.007635322208149255,1551286270659.0
Gyroscope,-0.020606897685786975,-0.011567669527198416,0.007976299984954728,1551286270670.0
Gyroscope,0.0040923050398021035,-0.013536035946494801,-0.0018488962726440435,1551286270679.0
Gyroscope,0.015461974720645685,0.01578848363054449,-0.007021160342913966,1551286270689.0
Gyroscope,0.03336986612126852,0.02272038493509786,0.0016465912488026681,1551286270699.0
Gyroscope,0.06255405642969608,-0.022841545625404046,0.01177585445347307,1551286270709.0
Gyroscope,0.06898873654181414,-0.04815044424280424,0.006396364869429716,1551286270720.0
Gyroscope,0.035213152256450234,0.00879404761072328,-0.012578463253176768,1551286270729.0
Gyroscope,2.9219640649892978e-05,0.07587450427184485,-0.02793725487992299,1551286270739.0
Gyroscope,0.004182221542496483,0.048634061894292396,-0.0285893100760886,1551286270749.0
Gyroscope,0.029114654015626015,-0.03065532393653974,-0.018482351374867076,1551286270759.0
Gyroscope,0.035250266166103085,-0.037260347292688255,-0.0070784015424443306,1551286270769.0
Gyroscope,0.027990222611362248,0.024776546073737298,0.0013430554805994623,1551286270779.0
Gyroscope,0.03211011201259316,0.051263057499917566,0.007007008579475314,1551286270789.0
Gyroscope,0.03698736136301606,0.04026783962720598,0.008938799301191059,1551286270799.0
Gyroscope,0.024557854338244842,0.06290658981280972,0.005895311108288213,1551286270810.0
Gyroscope,0.012270883214778731,0.09672139411470815,-0.002828993581636721,1551286270819.0
Gyroscope,0.018001362960126145,0.098355780563534,-0.020439748658918788,1551286270829.0
Gyroscope,0.029986813627745308,0.11382525168918123,-0.04043175948573216,1551286270839.0
Gyroscope,0.044148808445044777,0.13165361272821202,-0.03619244666052458,1551286270849.0
Gyroscope,0.06761487109353238,0.06293680800066173,0.0004367046006464228,1551286270859.0
Gyroscope,0.07965397497947219,-0.005152480190697351,0.019744890864734462,1551286270870.0
Gyroscope,0.06942205349526452,0.10249415424841463,-0.022532153647171056,1551286270879.0
Gyroscope,0.08018984868536089,0.24861300098066763,-0.06746337506272114,1551286270889.0
Gyroscope,0.11860650813840215,0.14265948297387665,-0.017610294519860625,1551286270899.0
Gyroscope,0.09114337215844208,-0.08342899929678349,-0.002828993581636721,1551286270909.0
Gyroscope,-0.046234551915765594,-0.026238555187757584,-0.002828993581636721,1551286270920.0
Gyroscope,0.03134192366807401,0.2628015646663031,0.009102173086265413,1551286270929.0
Gyroscope,0.03134192366807401,0.33379600873961857,-0.0640984306263725,1551286270939.0
Gyroscope,0.01894792547672237,0.07065531381425544,-0.022850403849053538,1551286270949.0
Gyroscope,0.097249490028126,0.06293680800066173,0.06120522522755242,1551286270959.0
Gyroscope,0.044833286361828775,-0.2518118177378649,0.08222656951971728,1551286270969.0
Gyroscope,-0.07768556932959553,-0.0028382289678549402,0.032242453140447325,1551286270980.0
Gyroscope,-0.15169239452810818,0.29982189967437856,-0.016235783562972318,1551286270989.0
Gyroscope,-0.09424737271200218,0.29024901134648057,-0.011441365992819242,1551286270999.0
Gyroscope,0.03134192366807401,-0.014847779928306298,0.024105526631605697,1551286271009.0
Gyroscope,0.07087365924595077,0.005182918637200679,0.04196298471833179,1551286271019.0
Gyroscope,0.0002692546956396952,0.041180302988061586,0.03096731658800926,1551286271029.0
Gyroscope,-0.05179945558762263,0.005182918637200679,0.01037962087634187,1551286271039.0
Gyroscope,-0.021798216343300685,0.0020381305411542316,-0.002743691419059899,1551286271049.0
Gyroscope,0.022425857409985726,0.0020381305411542316,-0.0017394593436995422,1551286271059.0
Gyroscope,0.028114015997765154,-0.025269206079450227,0.007897898100732761,1551286271069.0
Gyroscope,0.01816751120859228,0.011663638122041702,0.011872163944796614,1551286271080.0
Gyroscope,0.019223959981899037,0.03119366376369026,0.004624188402084204,1551286271089.0
Gyroscope,0.023364167165523586,0.005182918637200679,-0.004568338478372944,1551286271099.0
Gyroscope,0.014672948525179034,-0.02434114970571436,-0.005994898726461362,1551286271109.0
Gyroscope,-0.0026107885450199313,-0.008892510116015289,-0.0002524042106463861,1551286271119.0
Gyroscope,-0.012711806167164441,0.016499612088503018,0.00493831632949726,1551286271129.0
Gyroscope,-0.01622682723243223,0.0016072662070129853,0.005057269206575926,1551286271139.0
Gyroscope,-0.021373675059901683,-0.03787306208166534,0.004968828026690665,1551286271149.0
Gyroscope,-0.020758212560483644,-0.06813691983597288,0.00847877434426237,1551286271159.0
Gyroscope,-0.011719216016096372,-0.05842033363561884,0.00751209678281477,1551286271169.0
Gyroscope,-0.009454842754504771,-0.005137518639189393,-0.0020947607500802537,1551286271179.0
Gyroscope,-0.0190486895103568,0.01293806371156856,-0.006769572585672984,1551286271189.0
Gyroscope,-0.035164474640276944,-0.04001022311143014,-0.00016310977302192928,1551286271199.0
Gyroscope,-0.056940539658979425,-0.049559336764909784,-0.00035799842364251603,1551286271209.0
Gyroscope,-0.020758212560483644,0.022213708390575508,-0.014050065805689295,1551286271219.0
Gyroscope,-0.0291341677739111,0.015397212744805242,-0.013289408332205873,1551286271229.0
Gyroscope,0.018660079431792147,-0.11469426565588015,0.017172182501121753,1551286271239.0
Gyroscope,0.012690075136959668,-0.0332393268744348,0.04135684998726492,1551286271249.0
Gyroscope,-0.04576553415744011,-0.03899585799648294,0.021177062260942126,1551286271259.0
Gyroscope,-0.08091443311320187,0.08102910454244416,-0.023262831024014698,1551286271269.0
Gyroscope,-0.054105498423938345,0.052675954496323306,-0.04094921148208476,1551286271279.0
Gyroscope,-0.013248162986801081,-0.0332393268744348,-0.017393680879948102,1551286271289.0
Gyroscope,-0.016656226324595062,-0.06148430315132444,0.015488879721908322,1551286271299.0
Gyroscope,-0.06172596481990764,-0.04027894166815107,0.02591088318804748,1551286271309.0
Gyroscope,-0.10133488415612255,-0.0019936625966568457,0.01997162270631781,1551286271319.0
Gyroscope,-0.09671822057834337,0.03803424299303489,0.029845770075834933,1551286271329.0
Gyroscope,-0.05147980252684879,0.044202787335088284,0.06418630236414727,1551286271339.0
Gyroscope,-0.0042753391436888,0.011390375691724297,-0.017393680879948102,1551286271349.0
Gyroscope,0.016172050270303842,-0.014970387888090606,0.05582141926639414,1551286271359.0
Gyroscope,0.014329617641461963,0.002939256796379847,-0.0026317738286001646,1551286271369.0
Gyroscope,0.00825568720319535,0.0680785333263918,-0.037883113559356876,1551286271379.0
Gyroscope,0.017341490824097597,0.11227142534354193,-0.03427288964690463,1551286271389.0
Gyroscope,0.045398267533566045,0.04819639727704814,-0.02221142354734019,1551286271399.0
Gyroscope,0.0531158603202554,-0.04679175644319731,-0.027405002618513627,1551286271409.0
Gyroscope,0.005945250268668054,-0.01952109772174685,-0.04311246044669193,1551286271419.0
Gyroscope,-0.05470424358512578,0.07205724776169603,-0.05189105686189016,1551286271429.0
Gyroscope,-0.0661208493600003,0.07610088207544885,-0.04698113276660978,1551286271439.0
Gyroscope,-0.0320274529504973,0.008886052958614096,-0.02745963450694214,1551286271449.0
Gyroscope,0.0031490638133846605,-0.054798821854926426,0.004645409724743954,1551286271459.0
Gyroscope,0.004641615690103324,-0.0800715809753866,0.03623404188273762,1551286271470.0
Gyroscope,-0.03548590690228413,-0.004691819936559453,0.05059883210208083,1551286271479.0
Gyroscope,-0.07019441705986432,0.1308206138650094,0.04667106138794842,1551286271489.0
Gyroscope,-0.040064743087547386,0.15065992443872067,0.03778770462073806,1551286271499.0
Gyroscope,0.022073323495239626,0.04286969005179102,0.03358115291664204,1551286271509.0
Gyroscope,0.02889873464774408,-0.0058354962044527645,0.032891967987414235,1551286271519.0
Gyroscope,-0.017313819065127294,0.06518183866914015,0.030770812164452425,1551286271529.0
Gyroscope,-0.03253501436937485,0.12073010456782766,0.026590400247995097,1551286271539.0
Gyroscope,0.008313379532675122,0.062394333321011256,0.024017473151630376,1551286271549.0
Gyroscope,0.03623484731706216,-0.030547986060457104,0.02313995544260186,1551286271559.0
Gyroscope,0.0030567259824243204,-0.01249390709034965,0.02017992362639686,1551286271569.0
Gyroscope,-0.03945196106372575,0.08567602422508998,0.017070221321804337,1551286271580.0
Gyroscope,-0.03277205092662713,0.10314905919091588,0.01783214764188723,1551286271589.0
Gyroscope,-0.0209916827550719,0.07902736399717145,0.016345385057570543,1551286271599.0
Gyroscope,-0.05350890499906035,0.15411636464601672,0.0065789577366269164,1551286271609.0
Gyroscope,-0.0060236634297029,0.19637719201424886,-0.0022770023472121494,1551286271619.0
Gyroscope,0.012249233050300031,0.04845667778540056,-0.0020992496420518545,1551286271629.0
Gyroscope,-0.014112970071246077,-0.08431545004879612,-0.0018347153980045848,1551286271639.0
Gyroscope,-0.010586736890790881,-0.014896444292405291,-0.009046524378791679,1551286271649.0
Gyroscope,0.02391178495497859,0.07752801077042663,-0.018324527596797396,1551286271659.0
Gyroscope,-0.0060236634297029,0.057745712241438665,-0.02773248217944027,1551286271669.0
Gyroscope,-0.0174247090926895,0.046052060441607506,0.008109863582191625,1551286271679.0
Gyroscope,-0.014112970071246077,0.054783600153473055,-0.03316073307386671,1551286271690.0
Gyroscope,0.006798488120706387,-0.021269439045349777,-0.0046991686009620805,1551286271699.0
Gyroscope,0.011364093677744738,0.057745712241438665,0.023629880601475632,1551286271709.0
Gyroscope,-0.01822155968289308,-0.002582434351517622,0.02353475677413995,1551286271719.0
Gyroscope,-0.040542796939263256,0.11067996581818988,0.00836809706800943,1551286271729.0
Gyroscope,-0.02780346655018569,0.09840082789109497,0.008109863582191625,1551286271739.0
Gyroscope,-0.010586736890790881,0.05081413179889002,0.019589971006006953,1551286271749.0
Gyroscope,-0.011584413732877224,0.08565004180114046,0.023085851911901198,1551286271759.0
Gyroscope,-0.00840839347257857,0.11998924472120048,0.022572877835834258,1551286271769.0
Gyroscope,0.0076927413470338655,0.07744840453517218,0.030104725463961115,1551286271779.0
Gyroscope,0.009287508857431456,0.051052968099969655,0.036288408770921564,1551286271789.0
Gyroscope,-0.005321474681839442,0.09574172502664667,0.02870713163026615,1551286271799.0
Gyroscope,-0.002285633791567702,0.1319854087890117,0.015879920956562425,1551286271809.0
Gyroscope,0.02149694556580807,0.1367359362003511,0.010532350232974014,1551286271819.0
Gyroscope,0.03565618567589904,0.16158091727738008,0.011653370902728331,1551286271829.0
Gyroscope,0.0321516956309317,0.18199616647576644,0.016096150307540483,1551286271839.0
Gyroscope,0.020768988437842275,0.15800064408122136,0.02549100280332104,1551286271850.0
Gyroscope,0.0009392852284774026,0.13055585712776469,0.03611664076774995,1551286271859.0
Gyroscope,-0.019076769967427024,0.11442003674422,0.04096156984832747,1551286271869.0
Gyroscope,-0.021850606848686033,0.07125347239235313,0.038315556200593764,1551286271879.0
Gyroscope,-0.016743422128816382,0.03013959375965434,0.025404937876647337,1551286271889.0
Gyroscope,-0.02740868462908229,0.04871627812139419,-0.001602332628500573,1551286271899.0
Gyroscope,-0.04824529854922895,0.08934765126007484,-0.03108788868743135,1551286271909.0
Gyroscope,-0.05465781268041482,0.077257059800936,-0.0411532575892667,1551286271919.0
Gyroscope,-0.04217366128670162,0.018470965568910997,-0.030573634516908074,1551286271929.0
Gyroscope,-0.025037121306445014,-0.02653518195060673,-0.02173690250266587,1551286271939.0
Gyroscope,-0.008611970502019277,-0.04415661193597943,-0.026490990850950375,1551286271949.0
Gyroscope,-0.018306498072825465,-0.08044266602809444,-0.03399202537619123,1551286271959.0
Gyroscope,-0.018306498072825465,-0.14009180733001872,-0.03617071673334071,1551286271970.0
Gyroscope,-0.016743422128816382,-0.15443033592642555,-0.036731424909631105,1551286271979.0
Gyroscope,-0.01132487721369185,-0.11384165641387403,-0.03222753507507449,1551286271989.0
Gyroscope,-0.025591816074081526,-0.10506241191261526,-0.014708962213837114,1551286271999.0
Gyroscope,-0.018306498072825465,-0.14205474069041069,0.006605874279858853,1551286272009.0
Gyroscope,-0.014374793985883757,-0.13683638867652476,0.015336630965904348,1551286272019.0
Gyroscope,-0.02106323548271455,-0.0863039915651568,0.01399603840288942,1551286272029.0
Gyroscope,-0.018740218877481816,-0.08447970510871997,0.015014892803873942,1551286272039.0
Gyroscope,-0.0020302199232669666,-0.14047341876520603,0.017773741295763,1551286272049.0
Gyroscope,0.012466628538931948,-0.09771348611654793,0.014894034886739318,1551286272059.0
Gyroscope,0.015454066936586814,-0.12968397791625258,0.007202658269008743,1551286272069.0
Gyroscope,0.015046112591396248,-0.08018643558343716,-0.0016063144386480465,1551286272079.0
Gyroscope,0.02187568122317224,-0.07459146584123796,-0.012451136227610068,1551286272090.0
Gyroscope,0.03303728446326886,-0.10231568155055566,-0.025500733639494927,1551286272099.0
