sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.008027395381385284,0.002009718032240953,-0.022596560792356578,1567435556719.0
Accelerometer,0.011074243384041591,0.004062161850848329,-0.03106464738960118,1567435556729.0
Accelerometer,0.0171760621436625,0.009065677790764334,-0.04077387956424729,1567435556739.0
Accelerometer,0.018098555759541078,0.01544238318031382,-0.0474528042050631,1567435556749.0
Accelerometer,0.009376561182916632,0.015176764186213103,-0.03777964123642251,1567435556759.0
Accelerometer,-1.100628465619145e-05,0.005981097901572963,-0.015877193481074074,1567435556769.0
Accelerometer,0.0016945043212260996,-0.002325723815582168,-0.005327340455127775,1567435556779.0
Accelerometer,0.011763832407540689,-0.0014939886112614621,-0.012821114727629243,1567435556789.0
Accelerometer,0.017096038883432953,0.004545249226289818,-0.019432349032201805,1567435556799.0
Accelerometer,0.011740368536784677,0.008638274034320948,-0.016800556190705872,1567435556809.0
Accelerometer,0.0005058219810520578,0.009266650255716368,-0.016707690979572757,1567435556819.0
Accelerometer,-0.009118399023620988,0.007388743757100105,-0.021706322194979116,1567435556829.0
Accelerometer,0.0046255983081875795,0.0042811594390090935,-0.021260819628864485,1567435556839.0
Accelerometer,-0.006349986347321968,0.0026655932408003657,-0.013159894251086802,1567435556849.0
Accelerometer,-0.00042306150098541957,0.0028382916867333826,-0.002513419918401267,1567435556859.0
Accelerometer,0.000743651962189036,0.000560550462374569,0.009541449900790672,1567435556869.0
Accelerometer,4.92723127859787e-05,-0.005877559686127457,0.020557357051396725,1567435556879.0
Accelerometer,0.0019213738945836386,0.0009876798886321663,-0.008331569213892354,1567435556889.0
Accelerometer,0.0046255983081875795,-0.009366928491071624,0.017465136430621593,1567435556899.0
Accelerometer,0.00511789923131873,-0.0035275548688870626,0.008529093179209642,1567435556909.0
Accelerometer,0.00506261494942813,4.904522274634389e-05,0.002657172038718311,1567435556919.0
Accelerometer,0.006990964193032781,7.04178017137101e-05,-0.0016735975811044837,1567435556929.0
Accelerometer,0.009282194908989452,0.0009876798886321663,-0.009048140877702785,1567435556939.0
Accelerometer,0.00970447519410992,0.004819820874165051,-0.017575942874538276,1567435556949.0
Accelerometer,0.010792613425975761,-0.002296901229203014,-0.018264866012332518,1567435556959.0
Accelerometer,0.016152787636524946,0.003072298895717726,-0.008331569213892354,1567435556969.0
Accelerometer,0.02289032712957002,-0.003436797417629282,0.001389259955686517,1567435556979.0
Accelerometer,0.02392479774790105,-0.005503721355001504,0.0006038902894834523,1567435556989.0
Accelerometer,0.018081470681731437,-0.002494128385279877,-0.005154384708200547,1567435556999.0
Accelerometer,0.012134438278479199,-0.000343846071081077,-0.0039048838129358433,1567435557009.0
Accelerometer,0.011243463200238765,-0.002296901229203014,0.0026548902034868103,1567435557019.0
Accelerometer,0.012617455148989196,-0.0049037209592063865,0.0018044746382400684,1567435557029.0
Accelerometer,0.012024273971161507,-0.004284938381084874,-0.007376012410128725,1567435557039.0
Accelerometer,0.012068159376864854,-0.001999678878067744,-0.009418718129358199,1567435557049.0
Accelerometer,0.018346896332990213,-0.0023013547410430163,0.0026621422260218533,1567435557059.0
Accelerometer,0.02921808585300039,-0.006349853260844953,0.01403514128304316,1567435557069.0
Accelerometer,0.036389053121815486,-0.011406796563318975,0.011988205146233617,1567435557079.0
Accelerometer,0.018081470681731437,-0.004048166449689521,0.0052452354514331695,1567435557089.0
Accelerometer,0.016236804530135825,-0.01246930622066826,0.003694897829338794,1567435557099.0
Accelerometer,0.013834183825834345,-0.007369116765352136,0.000389753709207294,1567435557109.0
Accelerometer,0.03198875961456721,-0.0008904689133281463,-0.010888471947393692,1567435557119.0
Accelerometer,0.016236804530135825,0.0043073872300089435,-0.021471246075720877,1567435557129.0
Accelerometer,0.007777890363335031,0.006379295232982262,-0.020999951097284357,1567435557139.0
Accelerometer,0.01263332947063315,0.004593372689361105,-0.009809433307126775,1567435557149.0
Accelerometer,0.01962992765030333,-0.0010703647394324706,0.0036688730060155583,1567435557159.0
Accelerometer,0.01946731908971115,-0.008184013559079486,0.010318867201706071,1567435557169.0
Accelerometer,0.013834183825834345,-0.010606622742615302,0.00684162322295126,1567435557179.0
Accelerometer,0.007098679945640203,-0.004048166449689521,-0.002843209735491385,1567435557189.0
Accelerometer,0.0022534992251167893,0.006790545284452066,-0.012487272903399642,1567435557199.0
Accelerometer,0.0013981992094796788,0.011487668924400972,-0.016505521984022838,1567435557209.0
Accelerometer,0.003586662101853411,0.004704203610443819,-0.00820465538939737,1567435557219.0
Accelerometer,0.006143118135444637,-0.00929927874110392,0.01674525409945924,1567435557229.0
Accelerometer,0.008954578534702759,-0.022400513732686117,0.05234892454259722,1567435557239.0
Accelerometer,0.013459501128432534,-0.031414907172730704,0.08778209374830032,1567435557249.0
Accelerometer,0.019059772107421945,-0.040553879518746616,0.12122726722169958,1567435557259.0
Accelerometer,0.024620704614194112,-0.05320431143748129,0.1538687970433,1567435557269.0
Accelerometer,0.0317913400042442,-0.06331190099168846,0.17310623024026942,1567435557279.0
Accelerometer,0.04196691021421729,-0.060839545035842005,0.16115378659876314,1567435557289.0
Accelerometer,0.05044609993330185,-0.0445924549002125,0.11872404960506627,1567435557299.0
Accelerometer,0.04948354081341552,-0.022956862973989328,0.06416428785771439,1567435557309.0
Accelerometer,0.03763746256891184,-0.002890255799468978,0.012939614357094674,1567435557319.0
Accelerometer,0.019938865570646933,0.014972946295983386,-0.030505897991000994,1567435557329.0
Accelerometer,-0.00023147662098826124,0.030498359356936042,-0.06644554528888819,1567435557339.0
Accelerometer,-0.02200338709151143,0.03983425090830742,-0.09280418379064084,1567435557349.0
Accelerometer,-0.04263257311248199,0.039759288441568494,-0.10333886588390623,1567435557359.0
Accelerometer,-0.06068465014964372,0.03430905628151088,-0.09717605122660466,1567435557369.0
Accelerometer,-0.07908875856552758,0.03270282924011239,-0.08822292691353206,1567435557379.0
Accelerometer,-0.09704832729520613,0.03771577896712231,-0.09197967165417362,1567435557389.0
Accelerometer,-0.10587339792080011,0.04192198623245724,-0.10536392263877903,1567435557399.0
Accelerometer,-0.10017637590700856,0.040108938955012975,-0.11106636301727241,1567435557409.0
Accelerometer,-0.08446273626145613,0.03568510467351562,-0.0979191021277944,1567435557419.0
Accelerometer,-0.06288348708894032,0.030194453737055038,-0.07110463121500706,1567435557429.0
Accelerometer,-0.03331616818591103,0.020096159472615484,-0.04593089630665098,1567435557439.0
Accelerometer,0.002592124383561346,0.007794792061321996,-0.03280880701188565,1567435557449.0
Accelerometer,0.03440078843524516,0.00104752323611697,-0.02726718811594698,1567435557459.0
Accelerometer,0.0541446533479865,-0.0008760768406734811,-0.01718691991403351,1567435557469.0
Accelerometer,0.06404656259931568,-0.006329824400392297,0.0005119205040700226,1567435557479.0
Accelerometer,0.06926357219147511,-0.016199953437477096,0.01655795151565994,1567435557489.0
Accelerometer,0.0719697981198992,-0.022846646761515606,0.02268547476744142,1567435557499.0
Accelerometer,0.07409437677783295,-0.023196890908855735,0.019342516724951263,1567435557509.0
Accelerometer,0.07537255528744188,-0.02105810087641842,0.011988777088272697,1567435557519.0
Accelerometer,0.06846168226548144,-0.018390493289805514,0.009151444667568932,1567435557529.0
Accelerometer,0.04578299708176703,-0.013723649972201452,0.01534840257245301,1567435557539.0
Accelerometer,0.010954168948153134,-0.006737144068268909,0.02043563167285041,1567435557549.0
Accelerometer,0.05374110202546446,0.0008556254198439572,0.012592558444898646,1567435557559.0
Accelerometer,0.05374110202546446,0.006640055647966549,-0.002825409435872132,1567435557569.0
Accelerometer,0.046162801841248755,0.009130180241360404,-0.01670053004579144,1567435557579.0
Accelerometer,-0.0010099128124194945,0.00931838503133513,-0.031112852712069358,1567435557589.0
Accelerometer,0.015783031193525685,0.008385701393261355,-0.0453801468707886,1567435557599.0
Accelerometer,0.0295888944019098,0.0055561290481963045,-0.050634992954897054,1567435557609.0
Accelerometer,0.046162801841248755,0.0017835312428604844,-0.04676443321126008,1567435557619.0
Accelerometer,0.05952402906230051,0.0006177042979947612,-0.04376104252443097,1567435557629.0
Accelerometer,0.0620772251723683,0.0014990845864957178,-0.04402091923432893,1567435557639.0
Accelerometer,0.05819975070113474,-0.0005184577148772293,-0.04008636206965864,1567435557649.0
Accelerometer,0.05374110202546446,-0.005120130530146847,-0.030494915615672122,1567435557659.0
Accelerometer,0.04541654773167263,-0.006064067644566193,-0.023290788676040793,1567435557669.0
Accelerometer,0.03278932251767902,-0.002883842369759676,-0.021042072719235493,1567435557679.0
Accelerometer,0.02554084384048451,-0.0027405631775080583,-0.015126568961268058,1567435557689.0
Accelerometer,0.026347385878184068,-0.007515348472479666,-0.001533095910410419,1567435557699.0
Accelerometer,0.021972100353054518,-0.009185600367973376,0.007586978751744197,1567435557709.0
Accelerometer,0.0038594677410357914,-0.0019841282974617253,-0.0013670958930086315,1567435557719.0
Accelerometer,-0.01646560490858047,0.008908154449293494,-0.023432274936603444,1567435557729.0
Accelerometer,-0.023410446694203245,0.014813820303625894,-0.039127674226810454,1567435557739.0
Accelerometer,-0.01689051978087338,0.012986120069147768,-0.03220177621111122,1567435557749.0
Accelerometer,-0.008115510605259942,0.004894934693241834,-0.00031343192897427107,1567435557759.0
Accelerometer,-0.005747861144409772,-0.007358100257619165,0.041196087564773026,1567435557769.0
Accelerometer,-0.011027130492906215,-0.018609578897689428,0.0684207686638846,1567435557779.0
Accelerometer,-0.018785092788987205,-0.02288951930661181,0.07299422189278154,1567435557789.0
Accelerometer,-0.021677121767133923,-0.02196381187682653,0.07003847039509084,1567435557799.0
Accelerometer,-0.018436242189657403,-0.02301619049781775,0.07469386671694112,1567435557809.0
Accelerometer,-0.014665833642999539,0.004894934693241834,-0.0013670958930086315,1567435557819.0
Accelerometer,-0.012654561359170112,0.005881244582702245,-0.005198930137168049,1567435557829.0
Accelerometer,-0.009215534099990454,-0.012641066112019149,0.050046131511714775,1567435557839.0
Accelerometer,-0.005503366024376857,-0.0004856093552419315,0.015004560466080423,1567435557849.0
Accelerometer,-0.006925359470781562,0.0072683361339850264,-0.013404123944879076,1567435557859.0
Accelerometer,-0.012590075549421341,0.010026033008573146,-0.025585804592547657,1567435557869.0
Accelerometer,-0.017126071932438532,0.009169911471608509,-0.021277902077950037,1567435557879.0
Accelerometer,-0.021355479633622863,0.006739897237962195,-0.009515195305536791,1567435557889.0
Accelerometer,-0.029797424122787894,0.005881244582702245,-0.005198930137168049,1567435557899.0
Accelerometer,-0.04071526956003033,0.008489941648115451,-0.014451501369098667,1567435557909.0
Accelerometer,-0.04785690518198016,0.012875791265821657,-0.02502302986619316,1567435557919.0
Accelerometer,-0.04860449247161752,0.014828202567842546,-0.021421645755591842,1567435557929.0
Accelerometer,-0.04467112625768417,0.011170050772544708,-0.004867390924839052,1567435557939.0
Accelerometer,-0.03879209603513663,0.0035558566488804867,0.010811788310567168,1567435557949.0
Accelerometer,-0.03348379812126615,-0.0016903086346977867,0.01825484601924504,1567435557959.0
Accelerometer,-0.028709700500304018,-0.0007809380583923289,0.023172171018239283,1567435557969.0
Accelerometer,-0.021133084682569747,0.0012892941791306245,0.03247749563998961,1567435557979.0
Accelerometer,-0.01134157183012241,-0.002345393121342598,0.0425830319212947,1567435557989.0
Accelerometer,-0.03879209603513663,-0.008369104673888808,0.04458553666482371,1567435557999.0
Accelerometer,-0.017939598095069762,-0.007781145264287871,0.03790317086997863,1567435558009.0
Accelerometer,-0.030050619583361846,-0.0016959582338300445,0.031191432460862634,1567435558019.0
Accelerometer,-0.032185647045430796,0.0002672505268934666,0.02932058987944844,1567435558029.0
Accelerometer,-0.03023459036666809,-0.0027726809821397268,0.02643676156795901,1567435558039.0
Accelerometer,-0.040349170012215274,-0.0020720038327922286,0.015145268044092422,1567435558049.0
Accelerometer,-0.06188407390567696,0.004202734639086407,-0.0016566145115643805,1567435558059.0
Accelerometer,-0.07559993900537756,0.00841756250809403,-0.012461063553614886,1567435558069.0
Accelerometer,-0.06970257995777585,0.007805927698588164,-0.010574555205333867,1567435558079.0
Accelerometer,-0.054458140499889736,0.007893946642556795,-0.0028780485498651836,1567435558089.0
Accelerometer,-0.04826584525064162,0.011090621388424272,-0.001350233335738453,1567435558099.0
Accelerometer,-0.056724885363867016,0.013337206704877404,-0.006695009903795431,1567435558109.0
Accelerometer,-0.06892546275620257,0.012885015017743601,-0.008329580222646918,1567435558119.0
Accelerometer,-0.07150712851200386,0.012558457327053251,-0.0017060004405123673,1567435558129.0
Accelerometer,-0.06187736041873745,0.012320870048322892,0.006045615726229288,1567435558139.0
Accelerometer,-0.046968871651559024,0.008603837773147565,0.009510733706568674,1567435558149.0
Accelerometer,-0.03417006568869288,0.0026567724491170733,0.010742247192955563,1567435558159.0
Accelerometer,-0.052677478535665484,0.001305484129359883,0.011076952048386973,1567435558169.0
Accelerometer,-0.02927701099507944,0.006687329511542405,0.00979780595210134,1567435558179.0
Accelerometer,-0.03815503954289311,0.012444124737901933,0.009849041531287447,1567435558189.0
Accelerometer,-0.047172455368558304,0.013046487029069593,0.013661245072562538,1567435558199.0
Accelerometer,-0.04941616835941759,0.009808245416627406,0.015274741096920105,1567435558209.0
Accelerometer,-0.047844442055547234,0.005490433204816801,0.008970642551451058,1567435558219.0
Accelerometer,-0.05167260085285266,0.0008245875288531827,0.004003258652641458,1567435558229.0
Accelerometer,-0.06058469164079265,-0.002036692390021295,0.012880061834498933,1567435558239.0
Accelerometer,-0.06298885703853871,-0.0003410134821240663,0.011076952048386973,1567435558249.0
Accelerometer,-0.05576649423332461,0.004051993250450182,0.01976498467183405,1567435558259.0
Accelerometer,-0.052677478535665484,0.006938800821618027,0.012880061834498933,1567435558269.0
Accelerometer,-0.06233252413090162,0.008427679443078642,0.012880061834498933,1567435558279.0
Accelerometer,-0.07126310748206598,0.010253088164826913,0.010439281509597956,1567435558289.0
Accelerometer,-0.06355366606129893,0.009523896432259208,0.021458738315375016,1567435558299.0
Accelerometer,-0.045481938403679575,0.00412366293696779,0.016904635597481486,1567435558309.0
Accelerometer,-0.0350640400054629,-0.00015774735746244763,0.009971859194593575,1567435558319.0
Accelerometer,-0.036128673012132705,0.0024742957448963044,0.012132576737494467,1567435558329.0
Accelerometer,-0.03682583224482268,0.00761081062335503,0.01920418771357128,1567435558339.0
Accelerometer,-0.029362053666384454,0.006291739214121386,0.025120077600406795,1567435558349.0
Accelerometer,-0.0199274099448428,-0.0029785843634772807,0.02553723130822403,1567435558359.0
Accelerometer,-0.016414432814412825,-0.013416751110237067,0.015858052084104256,1567435558369.0
Accelerometer,-0.01345849412370411,0.0032883499830467927,0.0073583726734676065,1567435558379.0
Accelerometer,-0.0006223784091554823,0.0024742957448963044,0.021836402873123054,1567435558389.0
Accelerometer,0.015412917841307033,-0.013683623519022126,0.015858052084104256,1567435558399.0
Accelerometer,0.013001947495434502,0.00010956168073877545,0.015858052084104256,1567435558409.0
Accelerometer,-0.01383155548415166,0.010354916349373456,0.02580787042559019,1567435558419.0
Accelerometer,-0.04241484080631558,0.0032883499830467927,0.0008906454443448671,1567435558429.0
Accelerometer,-0.04925422011786952,-0.009962020827516831,-0.000516469731970157,1567435558439.0
Accelerometer,-0.03734679362320392,-0.004105262718267077,0.00811430232151263,1567435558449.0
Accelerometer,-0.02396572298196692,0.017461945927636634,0.011220250684805129,1567435558459.0
Accelerometer,-0.014141099437290139,-0.009962020827516831,0.006792480534272874,1567435558469.0
Accelerometer,-0.0007577166050489281,0.00697536656925263,0.0021677005270409532,1567435558479.0
Accelerometer,0.017640949453739573,-0.015440955981559451,0.01244611935352485,1567435558489.0
Accelerometer,0.033112037661828464,-0.025652015416342773,0.04315603094352124,1567435558499.0
Accelerometer,0.04073401977557946,-0.025970218673822293,0.07176593388613263,1567435558509.0
Accelerometer,0.045506183719346574,-0.02373442116683408,0.07212650472867822,1567435558519.0
Accelerometer,0.053623169728148345,-0.020299129552073258,0.05282128115984352,1567435558529.0
Accelerometer,0.06316152458731623,-0.013213082365498703,0.04468045581318917,1567435558539.0
Accelerometer,0.06943474690541579,-0.0024979847223515683,0.05676798239871937,1567435558549.0
Accelerometer,0.07364337635264323,0.004358770947918569,0.06915704772332616,1567435558559.0
Accelerometer,0.07874007286203945,-0.002541162501920959,0.06298603950324567,1567435558569.0
Accelerometer,0.08172348692068628,-0.02111581852002805,0.0392399286264256,1567435558579.0
Accelerometer,0.0764551395028126,-0.03545382144813287,0.01525449532948327,1567435558589.0
Accelerometer,0.060801801685726437,-0.03352954160267902,0.01222638733308358,1567435558599.0
Accelerometer,0.03749150514309842,-0.019015274263975854,0.03518738788296103,1567435558609.0
Accelerometer,0.011166936080410068,-0.004670925578271589,0.06279902197588984,1567435558619.0
Accelerometer,-0.012841720328737037,-0.0017934575869299884,0.07022301672365845,1567435558629.0
Accelerometer,-0.029856844175063794,-0.011707622439919508,0.059014084982719185,1567435558639.0
Accelerometer,-0.038151480424498105,-0.02365837655826274,0.048373974342274494,1567435558649.0
Accelerometer,-0.037445618966262764,-0.02815923587718433,0.04496808245768566,1567435558659.0
Accelerometer,-0.02594369333258595,-0.026651611190478375,0.041096131428987034,1567435558669.0
Accelerometer,-0.004271656425911071,-0.020773106286154655,0.030073054788340884,1567435558679.0
Accelerometer,0.01944429815190979,-0.008030497356578799,0.007819530374233375,1567435558689.0
Accelerometer,0.036023860872107134,0.0057277254672396475,0.030073054788340884,1567435558699.0
Accelerometer,0.04563565502217717,0.007745297048315095,0.030073054788340884,1567435558709.0
Accelerometer,0.05513694604485685,-0.005885109516034996,-0.0072147647854840955,1567435558719.0
Accelerometer,0.06714683002956517,-0.028409810732564905,0.01884993244071343,1567435558729.0
Accelerometer,0.07754003506162552,-0.011707622439919508,0.022429858920704773,1567435558739.0
Accelerometer,0.08042592389348041,-0.013291531354413817,0.014890298403507866,1567435558749.0
Accelerometer,0.07148798106685474,-0.038181406673191434,0.020537834148835185,1567435558759.0
Accelerometer,0.052241896784623154,-0.013291531354413817,0.03760977315940825,1567435558769.0
Accelerometer,0.033005843344640455,-0.0016228426721745634,0.04698930758077936,1567435558779.0
Accelerometer,0.02369160982109914,-0.005666629150457653,0.04075214695821999,1567435558789.0
Accelerometer,0.02370661285071698,-0.00997939194104671,0.0271071794231892,1567435558799.0
Accelerometer,0.030250987861610266,-0.005917430748665472,0.015545618643483791,1567435558809.0
Accelerometer,0.048142492567289474,-0.0004910705693364455,0.004835737322362662,1567435558819.0
Accelerometer,0.07941317044788682,-0.003824495837690206,-0.009589556685436453,1567435558829.0
Accelerometer,0.1150640673077943,-0.017306270928066428,-0.014403495723124382,1567435558839.0
