sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.004664122343951053,-0.00397794947891468,0.011466289186174759,1567434504027.0
Accelerometer,0.005626493631905674,-0.004217569391549219,0.015654487348687858,1567434504037.0
Accelerometer,0.005107962549272018,-0.0037661974729851057,0.01630078524690868,1567434504047.0
Accelerometer,0.0036059881569428186,-0.003494838263722157,0.013059417663299476,1567434504057.0
Accelerometer,0.0025405055070841726,-0.0026414415507011986,0.009171824083844496,1567434504067.0
Accelerometer,0.003093077259587463,-0.0016867798064700086,0.004733280794392947,1567434504077.0
Accelerometer,0.004605822395542226,-0.0025826462562260864,-0.0025686453249360373,1567434504087.0
Accelerometer,0.005533574400419914,-0.004040387157545418,-0.008276500051092057,1567434504097.0
Accelerometer,0.005729713266541333,-0.002412937958017205,-0.004953008737709213,1567434504107.0
Accelerometer,0.006380628758726788,-0.002561050542039406,0.0029199238471124787,1567434504117.0
Accelerometer,0.007961327093199903,-0.002561050542039406,0.003935831616987132,1567434504127.0
Accelerometer,0.00439934048988992,-0.0017357223222826833,-0.0007555286846333783,1567434504137.0
Accelerometer,0.004260951248209733,-0.0033244653334469736,-0.0008754459272379432,1567434504147.0
Accelerometer,0.00676008280938659,-0.0024440776824442307,0.004212436779194516,1567434504157.0
Accelerometer,0.004260951248209733,-0.0023919538620521042,0.006725791639197494,1567434504167.0
Accelerometer,0.0027718750818332832,-0.003861995773954341,0.004399756019614422,1567434504177.0
Accelerometer,0.002419399657899613,-0.004314484584923083,0.0010737360673302215,1567434504187.0
Accelerometer,0.002924202431271659,-0.002561050542039406,-0.001092141472705395,1567434504197.0
Accelerometer,0.003893280383697567,0.00029008056311947056,-0.002735501164082533,1567434504207.0
Accelerometer,0.00439934048988992,0.0026992992600528257,-0.0042670017668925515,1567434504217.0
Accelerometer,0.0033689365306641766,0.0034237480319210855,-0.005464855251216961,1567434504227.0
Accelerometer,0.0007351158325238384,0.0023364403989638983,-0.006259420365746936,1567434504237.0
Accelerometer,-0.0020055945855183064,0.0009980370401125277,-0.006447807707620877,1567434504247.0
Accelerometer,-0.003056338156651908,0.0006559337359391734,-0.005952258453865399,1567434504257.0
Accelerometer,-0.002300963754760307,0.0011018086822570847,-0.005464461751469614,1567434504267.0
Accelerometer,-0.0011210793113945018,0.002717861974985867,-0.005197931445063591,1567434504277.0
Accelerometer,-0.0005761203280766215,0.0009980370401125277,-0.004059760037579227,1567434504287.0
Accelerometer,-0.0009588373728008508,0.0009980370401125277,-0.0020536563601332796,1567434504297.0
Accelerometer,-0.00206467719466582,-0.00043963850598596266,-0.0012651564538500705,1567434504307.0
Accelerometer,-0.0027288220531300573,0.0011018086822570847,-0.002390999880554191,1567434504317.0
Accelerometer,-0.0017667288505072007,0.0011018086822570847,-0.0033749558468419904,1567434504327.0
Accelerometer,8.774852512050796e-05,-0.0008046491084539437,-0.0030477225591070325,1567434504337.0
Accelerometer,0.0013970865270216378,0.0018174313001747071,-0.0024056057853936432,1567434504347.0
Accelerometer,0.002750974375231172,0.0003684903224325439,-0.0015995637331285878,1567434504357.0
Accelerometer,0.005314428147648353,0.00016133406236216918,0.00013327996887383975,1567434504367.0
Accelerometer,0.007624235838428719,0.0018514694126275744,0.0016814220181378197,1567434504377.0
Accelerometer,0.007315326980336132,0.0011391255815467033,0.001437184571263077,1567434504387.0
Accelerometer,0.004963006404841307,-0.002020504451958781,0.0005464139521523925,1567434504397.0
Accelerometer,0.0028047926521439126,-0.002482444800503165,0.0009634714846150398,1567434504407.0
Accelerometer,0.000880133267927039,0.0012183010831528938,0.001967823206655534,1567434504417.0
Accelerometer,-0.0020888658881245857,0.003906671668058328,0.0020109792790741626,1567434504427.0
Accelerometer,-0.005097175991292241,0.0018633711783938509,0.0018321163071665335,1567434504437.0
Accelerometer,-0.0059324178857370555,-0.0015781077685128463,0.0027361848406344666,1567434504447.0
Accelerometer,-0.005141333208789928,-0.0017288581854209663,0.003991854746657878,1567434504457.0
Accelerometer,-0.005002647126726684,0.0005673618581292223,0.004340798125134166,1567434504467.0
Accelerometer,-0.0052386642871380526,0.001396035221878522,0.004047445597324947,1567434504477.0
Accelerometer,-0.003867286687861189,-0.00020608932938274695,0.0039022453755145157,1567434504487.0
Accelerometer,-0.0015714736373243134,-0.0021814880315335237,0.0042182963092024855,1567434504497.0
Accelerometer,-0.0010070452859264043,-0.0031595565383893387,0.0054563404287431404,1567434504507.0
Accelerometer,-0.0021851600538323026,-0.0033056346067491076,0.0075780046476962275,1567434504517.0
Accelerometer,-0.002396835509757514,-0.0027781092454797597,0.008779845508796794,1567434504527.0
Accelerometer,-0.0007502252021466471,-0.0015573535588080778,0.007547146801942732,1567434504537.0
Accelerometer,0.0005915763788885662,-0.00033684909674169805,0.005750651731018532,1567434504547.0
Accelerometer,0.0002841800256141157,-0.0002893307545748334,0.006457828840022313,1567434504557.0
Accelerometer,0.0001474191663885843,-0.0018247216568722953,0.008838188810912908,1567434504567.0
Accelerometer,0.0023914618639025954,-0.003909174693717767,0.009294604541271779,1567434504577.0
Accelerometer,0.006283060527890419,-0.004957748488426276,0.00766494367848828,1567434504587.0
Accelerometer,0.009085409118978894,-0.004711788960898524,0.0073969165946786,1567434504597.0
Accelerometer,0.00929999637573679,-0.004780031233438027,0.009087644149469123,1567434504607.0
Accelerometer,0.007597946910973822,-0.00645801213215557,0.00912626539460686,1567434504617.0
Accelerometer,0.00547397013819374,-0.008476599825075003,0.006026160306587855,1567434504627.0
Accelerometer,0.0041740232394682775,-0.008442426277088468,0.0032043477044394744,1567434504637.0
Accelerometer,0.003954506122640417,-0.006249061840133293,0.003358477579808613,1567434504647.0
Accelerometer,0.0038717079673282057,-0.004000305950990239,0.004134086696082538,1567434504657.0
Accelerometer,0.003309783587118289,-0.0025566944541277276,0.0020036921664246957,1567434504667.0
Accelerometer,0.002922434567880807,-0.0005321564603743088,-0.0026420832724358854,1567434504677.0
Accelerometer,0.002653501024154287,0.0027903439305525537,-0.006840398828637899,1567434504687.0
Accelerometer,0.0007027273708227852,0.005647069910835854,-0.009281344662133264,1567434504697.0
Accelerometer,-0.0034205598842598694,0.005948411108745156,-0.011047648405195896,1567434504707.0
Accelerometer,-0.006888739640806722,0.004066091977480152,-0.013151826824770119,1567434504717.0
Accelerometer,-0.0070428304095587774,0.0023042961147539424,-0.014603885970938849,1567434504727.0
Accelerometer,-0.0048965627069865875,0.0020091546099730686,-0.013329407407917302,1567434504737.0
Accelerometer,-0.0028642123658775415,0.0022188007054910444,-0.009188729280895376,1567434504747.0
Accelerometer,-0.0012395711837894243,0.0012184220016558103,-0.0049568685609521265,1567434504757.0
Accelerometer,0.0007452100636193808,-0.001061506595562329,-0.002989770636159919,1567434504767.0
Accelerometer,0.002406151639530804,-0.002480965938946609,-0.002255054730360641,1567434504777.0
Accelerometer,0.002283860842122821,-0.001191121406134605,-0.0006990399949449102,1567434504787.0
Accelerometer,0.0001539514411796013,0.0013599465872796573,0.0009522494910242727,1567434504797.0
Accelerometer,-0.002927326424931525,0.0018986870173815693,0.0007120566870665908,1567434504807.0
Accelerometer,-0.006056681163402717,0.00033759718395527454,-0.0007308800041735087,1567434504817.0
Accelerometer,-0.009235098955124378,0.00032521526018912183,-0.0011775457526234626,1567434504827.0
Accelerometer,-0.01260041662432475,0.0034704798580165288,-0.0007219006525633918,1567434504837.0
Accelerometer,-0.015465281006650266,0.006564001212303858,-0.0010098047650487342,1567434504847.0
Accelerometer,-0.016731738951559015,0.0065858656884769246,-0.0023250831698766114,1567434504857.0
Accelerometer,-0.01569008227004684,0.00481084902952566,-0.003938482649627298,1567434504867.0
Accelerometer,-0.01199998875776228,0.0035679211326011978,-0.005383645945469088,1567434504877.0
Accelerometer,-0.0061743995387260366,0.0024340565659031676,-0.005954411170839733,1567434504887.0
Accelerometer,-0.00014063513556815507,0.00012819867624788174,-0.0048981695768587725,1567434504897.0
Accelerometer,0.004541497868156366,-0.0025259477331930594,-0.002649393894989599,1567434504907.0
Accelerometer,0.008411921174874664,-0.003739131407423299,-0.00038435020577841627,1567434504917.0
Accelerometer,0.011994303095297287,-0.003448727750490631,0.0013583667941943736,1567434504927.0
Accelerometer,0.013458720200981038,-0.0032721443323224203,0.0025581538942744415,1567434504937.0
Accelerometer,0.010984021020598377,-0.004053368797345082,0.0032077110804195185,1567434504947.0
Accelerometer,0.006140686248133928,-0.004713063995702451,0.003683901160648881,1567434504957.0
Accelerometer,0.0024542263354305183,-0.0041451141257642776,0.004352583540598018,1567434504967.0
Accelerometer,0.001357894087647774,-0.003171519413244257,0.004787427642465082,1567434504977.0
Accelerometer,0.0015176867053860678,-0.0032626959419080883,0.00477126323613213,1567434504987.0
Accelerometer,0.0015694376406404226,-0.003959196107877183,0.005114879917168146,1567434504997.0
Accelerometer,0.0015507258292425565,-0.0034495686827350092,0.0060326608892357116,1567434505007.0
Accelerometer,0.0016896742546504743,-0.0016634892244819259,0.006134868612880441,1567434505017.0
Accelerometer,0.0014238518845885429,-0.0005208501127270659,0.004384718265911058,1567434505027.0
Accelerometer,0.00015867075485930337,-0.0007165309446653277,0.002000780732405518,1567434505037.0
Accelerometer,-0.001658969645447846,-0.0007307315803035384,0.0012219178667250427,1567434505047.0
Accelerometer,-0.003082985107801705,0.00042679526112693295,0.00243480455191034,1567434505057.0
Accelerometer,-0.004471745978950222,0.0018427534785775944,0.0037415028098005875,1567434505067.0
Accelerometer,-0.007214848509750108,0.0025021161183507844,0.003617837257759985,1567434505077.0
Accelerometer,-0.010847485987722642,0.0025355543714663743,0.002302160836361522,1567434505087.0
Accelerometer,-0.0022058760198914755,0.002431670154945386,0.00017472855603375232,1567434505097.0
Accelerometer,-0.0022058760198914755,0.002326736219725029,0.002779251662837165,1567434505107.0
Accelerometer,-0.009666777675142381,0.0020585900801118984,0.002779251662837165,1567434505117.0
Accelerometer,-0.007650631379654811,0.0012159490064317588,0.00272657668238112,1567434505127.0
Accelerometer,-0.005694358322290265,-0.00043341875712827753,-0.00044581999335284786,1567434505137.0
Accelerometer,-0.003747716761417324,-0.0021593425911595136,0.002779251662837165,1567434505147.0
Accelerometer,-0.0022058760198914755,-0.0027749433135072893,0.004024204396436655,1567434505157.0
Accelerometer,-0.0010166835160709924,-0.0023826737671898005,0.004307817509476783,1567434505167.0
Accelerometer,6.444732372431792e-05,-0.002408139770624377,0.004086912667937972,1567434505177.0
Accelerometer,0.0007919776312547593,-0.003216121497064044,0.0029584581314192216,1567434505187.0
Accelerometer,0.0008642452059011629,-0.0033077078670258374,0.0021104949510786725,1567434505197.0
Accelerometer,0.0005075550115150691,-0.0018320108426621113,0.002884723607139764,1567434505207.0
Accelerometer,1.8617961191742025e-05,3.2319766253221627e-05,0.003851204482992238,1567434505217.0
Accelerometer,-0.0007586146894203405,0.0011323783252726602,0.00272657668238112,1567434505227.0
Accelerometer,-0.0019656433272445895,0.0017755059922675803,-0.0002977252812659017,1567434505237.0
Accelerometer,-0.003248187234074483,0.002496034054608614,-0.003439605917765383,1567434505247.0
Accelerometer,-0.004208695749050655,0.003148831173277332,-0.005684510001493747,1567434505257.0
Accelerometer,-0.004931247886225176,0.0035147701210441603,-0.006759505804153498,1567434505267.0
Accelerometer,-0.005645089597219268,0.0036457708828331447,-0.006621358138182945,1567434505277.0
Accelerometer,-0.006149191030820723,0.0037035162020935845,-0.006065501130811453,1567434505287.0
Accelerometer,-0.006184485724339865,0.00396537938040975,-0.006250673972511347,1567434505297.0
Accelerometer,-0.006254646167360874,0.00443362201143673,-0.0071243117290811,1567434505307.0
Accelerometer,-0.007052774271362779,0.004462573284377413,-0.007866213366230248,1567434505317.0
Accelerometer,-0.008044721631934102,0.003771193353268653,-0.008691039967948299,1567434505327.0
Accelerometer,-0.00793345924576162,0.003212352985797213,-0.010176861294279863,1567434505337.0
Accelerometer,-0.0064593186128861415,0.003187715985923223,-0.010992528013160334,1567434505347.0
Accelerometer,-0.004443072974975581,0.002694336470520362,-0.008963732463819863,1567434505357.0
Accelerometer,-0.0026404958753838146,0.0014322632672338917,-0.005011795473173005,1567434505367.0
Accelerometer,-0.0017106347951692186,0.0005832926340228118,-0.0028583656093584143,1567434505377.0
Accelerometer,-0.0021175522600439325,0.0002953036427307313,-0.003427991281844924,1567434505387.0
Accelerometer,-0.003073935674222137,-0.0005516366204029517,-0.0033493166796960488,1567434505397.0
Accelerometer,-0.002983176877532837,-0.001568242663069253,-0.0007990652335237254,1567434505407.0
Accelerometer,-0.001568498783179625,-0.0013936497778093042,0.0015386422107993567,1567434505417.0
Accelerometer,-0.00014497041778186289,-0.0007835472338003278,0.0012972742950399978,1567434505427.0
Accelerometer,0.0007034694285774681,-0.001535318201434569,0.0001701534196541975,1567434505437.0
Accelerometer,0.0022893109387724887,-0.0030814327464928374,0.001100470280875742,1567434505447.0
Accelerometer,0.0057063481460670465,-0.0036804847190557554,0.004388341824465207,1567434505457.0
Accelerometer,-0.0017106347951692186,-0.003874050648205743,0.007655429893584603,1567434505467.0
Accelerometer,-0.0017106347951692186,-0.005090069791411566,0.008750924203419892,1567434505477.0
Accelerometer,0.008956761397434194,-0.001174305865992638,0.008185552632477708,1567434505487.0
Accelerometer,0.004995506928910231,-0.004922968413299941,0.007945919598736221,1567434505497.0
Accelerometer,0.001085089560475704,-0.002483867374961076,0.00817351845094628,1567434505507.0
Accelerometer,-0.0018929925039674552,-0.001174305865992638,0.007204561573618315,1567434505517.0
Accelerometer,-0.004106854169429027,-0.001021428976016077,0.00497757619570929,1567434505527.0
Accelerometer,-0.005772186526889115,-0.0008570158608415413,0.003439893707427463,1567434505537.0
Accelerometer,-0.006645385592946124,-0.000661675124892562,0.0029871926486681375,1567434505547.0
Accelerometer,-0.006562318931600629,-0.0002488239515018533,0.0015862328062635407,1567434505557.0
Accelerometer,-0.0059653124371550955,0.0013259524712411503,-0.0015104124975249048,1567434505567.0
Accelerometer,-0.005492842526434792,0.003345822617200772,-0.004084744802819057,1567434505577.0
Accelerometer,-0.005616821085614024,0.0037614379790675066,-0.004325549000866808,1567434505587.0
Accelerometer,-0.006787757230015771,0.002741079985733552,-0.0033704361674778325,1567434505597.0
Accelerometer,-0.008978543756577473,0.0025406197904071616,-0.0031300657500405015,1567434505607.0
Accelerometer,-0.011258047072027178,0.003732815420269325,-0.003526802620054446,1567434505617.0
Accelerometer,-0.012706382741130461,0.0046436422516815635,-0.0033139488900780544,1567434505627.0
Accelerometer,-0.013142927474549503,0.004339861284952194,-0.0026022072634519335,1567434505637.0
Accelerometer,-0.012562587988626034,0.0037195183247240486,-0.0030185318784153167,1567434505647.0
Accelerometer,-0.010945950094142474,0.0038241966799066854,-0.005261573314234334,1567434505657.0
Accelerometer,-0.008611157827225624,0.004574303648604833,-0.007857198257659358,1567434505667.0
Accelerometer,-0.005863221273157017,0.004925748804871172,-0.009029154763220758,1567434505677.0
Accelerometer,-0.0029310801306493494,0.0038597669277608626,-0.00866224966325541,1567434505687.0
Accelerometer,-0.000618624070941592,0.001757028363890116,-0.007562940230050654,1567434505697.0
Accelerometer,0.00019542861082681286,0.003732815420269325,-0.0058369348187525035,1567434505707.0
Accelerometer,-0.0003501660553233799,0.003732815420269325,-0.003067134816876356,1567434505717.0
Accelerometer,-0.0017192427054260851,0.00021455694257272882,0.0004950033286537812,1567434505727.0
Accelerometer,-0.004000517185584607,0.000423683141651615,0.0035873311033754267,1567434505737.0
Accelerometer,-0.0069646035414792536,0.0012710634073422123,0.004451676590607809,1567434505747.0
Accelerometer,-0.00902320861966044,0.002980429144100838,0.0020368487190126697,1567434505757.0
Accelerometer,-0.004640909133290911,0.004754933433603194,-0.002480748311864798,1567434505767.0
Accelerometer,-0.007118494878320815,0.00553843639933123,-0.006188677398936887,1567434505777.0
Accelerometer,-0.005876058155913579,0.004980716354428189,-0.007306741879691802,1567434505787.0
Accelerometer,-0.00537392945624454,0.0038219028755148558,-0.006375758658633929,1567434505797.0
Accelerometer,-0.004640909133290911,0.002777445457706422,-0.004108275224865707,1567434505807.0
Accelerometer,-0.0036538333725611378,0.001217682561720502,-3.553858771874964e-05,1567434505817.0
Accelerometer,-0.0033771277919169757,-0.0016963403959545332,0.005499842454050639,1567434505827.0
Accelerometer,-0.004043585574574994,-0.004795799173746737,0.009733888126448827,1567434505837.0
Accelerometer,-0.004852841534248149,-0.005569176975617212,0.010117021383048415,1567434505847.0
Accelerometer,-0.004974756127354972,-0.0033355212647785187,0.0079593602316142,1567434505857.0
Accelerometer,-0.004119815783711591,-0.00037362072938359954,0.00680376245503485,1567434505867.0
Accelerometer,-0.0025753961760267303,0.0008217885150255917,0.007362186513542597,1567434505877.0
Accelerometer,-0.0009379706154243355,0.0005251447873337485,0.00721154043171569,1567434505887.0
Accelerometer,0.00022696137442952138,0.0008242303417451062,0.005132339522811584,1567434505897.0
Accelerometer,0.00041155836313008787,0.0020657446828958566,0.0022028053878381565,1567434505907.0
Accelerometer,-0.0004424049139697403,0.0021871118883178948,-0.000686989773374414,1567434505917.0
Accelerometer,-0.0012664284497062273,6.393902989975059e-05,-0.003260343409823724,1567434505927.0
Accelerometer,-0.0006263585900495458,-0.002525423173066629,-0.004819401918072786,1567434505937.0
Accelerometer,0.001522889654580285,-0.0032730831151826846,-0.004782737498639154,1567434505947.0
Accelerometer,0.0037245350387989486,-0.0020563587223477553,-0.0035608070504782653,1567434505957.0
Accelerometer,0.004739563871319387,-0.00027136405954553236,-0.002569004020061964,1567434505967.0
Accelerometer,0.00466517694536789,0.0013259823765925589,-0.003365957182951182,1567434505977.0
Accelerometer,0.004129864630721604,0.002910167113879137,-0.00584563129352746,1567434505987.0
Accelerometer,0.0027907688568066195,0.004327337770165116,-0.008063562841738023,1567434505997.0
Accelerometer,-0.000547670410693591,0.004922719985824815,-0.0089670405086477,1567434506007.0
Accelerometer,-0.005731733544243222,0.004704479363780569,-0.009601261235151579,1567434506017.0
Accelerometer,-0.01013080413691419,0.004575013475476714,-0.010814203668496784,1567434506027.0
Accelerometer,0.0002092935926275783,0.005117875820075135,-0.011899930803228535,1567434506037.0
Accelerometer,-0.010099999099649447,0.005910136482303549,-0.011857631865718206,1567434506047.0
Accelerometer,-0.008874046475796114,0.006104014190516464,-0.010175323906388142,1567434506057.0
Accelerometer,-0.007829872477067405,0.005032454173818556,-0.0065983846918887,1567434506067.0
Accelerometer,-0.0056237291657715155,0.002509363266413085,-0.001556117898114715,1567434506077.0
