sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-7.787166550712762,-1.4564604766483051,-1.0972550890911725,1567440109560.0
Gyroscope,-6.5016121971347935,-2.683406784353098,-0.830083165466591,1567440109570.0
Gyroscope,-5.098543699078107,-3.466650849608455,1.0835931129911505,1567440109580.0
Gyroscope,-6.233101271028658,-2.311564803287352,2.0209543859924963,1567440109590.0
Gyroscope,-5.485089128090567,-0.45657921677972235,1.2473161189290205,1567440109600.0
Gyroscope,-0.3089402325451842,0.3048443380718929,1.0990823467070716,1567440109610.0
Gyroscope,4.1409181343372765,0.42540776713432876,2.0055061681032207,1567440109620.0
Gyroscope,4.792916360454484,0.6949948391780963,2.6753920381700453,1567440109630.0
Gyroscope,5.342792555047733,0.8080926109211561,3.8197730433385004,1567440109640.0
Gyroscope,6.660165874573624,1.519112715919173,5.151832703858968,1567440109650.0
Gyroscope,5.097893886676863,4.344202373495746,2.9305984490785555,1567440109660.0
Gyroscope,2.6832636378702563,8.108110949227122,-3.0427458554093194,1567440109670.0
Gyroscope,5.938843974991748,9.605708936316407,0.9573480128802629,1567440109680.0
Gyroscope,13.866612079948904,8.18869277958364,-4.04815065849251,1567440109690.0
Gyroscope,18.28833726704591,6.45578936582084,-0.7478713096322435,1567440109700.0
Gyroscope,15.453758328045765,6.137348225010583,-1.2199771607620118,1567440109710.0
Gyroscope,9.359718632451637,5.880658417445067,-3.5958099332212172,1567440109720.0
Gyroscope,4.800919986379617,3.7629452332327205,-3.9058825136489292,1567440109730.0
Gyroscope,2.1735518234666618,0.25984154282414995,-1.5778209993618582,1567440109740.0
Gyroscope,-0.9874648592004571,-2.4345744981554103,0.9573480128802629,1567440109750.0
Gyroscope,-5.7181503307946775,-3.1784030587027337,1.5715837675114455,1567440109760.0
Gyroscope,-9.968158465580593,-2.8350327710361234,0.416036905117789,1567440109770.0
Gyroscope,-11.067147292391587,-2.775250497184046,-0.7462950300508114,1567440109780.0
Gyroscope,-9.037254225864636,-3.178795543314619,-0.6125523920576859,1567440109790.0
Gyroscope,-6.528874854655777,-2.9926471762197506,0.308159258040238,1567440109800.0
Gyroscope,-5.1429766187005095,-1.5608483156625015,0.45908195567489224,1567440109810.0
Gyroscope,-3.360644037784928,0.23021935520038567,-0.4602908787991867,1567440109820.0
Gyroscope,0.18961218869143504,1.1947410009645267,-0.9190048857737059,1567440109830.0
Gyroscope,3.5736851729962176,1.5694960033490144,-0.13677962252338802,1567440109840.0
Gyroscope,4.6619830570900405,2.251288505201039,0.5950967352912172,1567440109850.0
Gyroscope,4.904032081102071,0.9053479078672269,0.4487874735369416,1567440109860.0
Gyroscope,6.438757863115678,0.9053479078672269,0.575516645611934,1567440109870.0
Gyroscope,8.028545488686655,1.9792481778111775,2.028968159321034,1567440109880.0
Gyroscope,7.0455470955638,1.2477429476327844,4.2821741512087925,1567440109890.0
Gyroscope,3.4200902581040706,1.2185179831649484,0.45908195567489224,1567440109900.0
Gyroscope,-0.2484287618061688,1.3235925828805775,5.811997199754485,1567440109910.0
Gyroscope,-1.6464017386874383,0.9053479078672269,4.1827820857613,1567440109920.0
Gyroscope,-1.4190372757150542,0.27195143578914777,2.9478992497814964,1567440109930.0
Gyroscope,3.4200902581040706,0.2435099455455994,2.8494785917887224,1567440109940.0
Gyroscope,-3.7212493831035283,0.8304208574040222,2.151784496719718,1567440109950.0
Gyroscope,-3.7588637873103456,1.1786697012245226,-0.21441260534058876,1567440109960.0
Gyroscope,-1.1650765950475634,0.8594697870111884,-2.440180045748956,1567440109970.0
Gyroscope,1.7350252708440186,0.3645879078908866,-2.734818957819348,1567440109980.0
Gyroscope,3.0246740394286014,0.22530393025384818,-2.112615078352307,1567440109990.0
Gyroscope,3.494904707985163,0.34506994677164327,-2.1936306181412157,1567440110000.0
Gyroscope,4.2497773138054145,0.2726038775720326,-2.4911779713630566,1567440110010.0
Gyroscope,4.71441433522469,-0.29684708034180224,-1.9365216141290553,1567440110020.0
Gyroscope,3.952634882537844,-1.2160596784348825,-1.0296732687774985,1567440110030.0
Gyroscope,2.1156573393377247,-1.977768035133408,-0.8165900831602688,1567440110040.0
Gyroscope,0.14868151862488405,-2.341232580034817,-1.1743839733405068,1567440110050.0
Gyroscope,-1.2015218706077981,-2.603326765687096,-1.2195711413496655,1567440110060.0
Gyroscope,-2.107945835285153,-2.9839602675066113,-0.8225341671343522,1567440110070.0
Gyroscope,-3.140567674327479,-3.2743464914970004,-0.7032177853369486,1567440110080.0
Gyroscope,-4.286710163159222,-3.2404291755768595,-1.1377978678990723,1567440110090.0
Gyroscope,-5.096839215973454,-2.9399490899900744,-2.0539823698287556,1567440110100.0
Gyroscope,-4.744962221043336,-2.760390559837065,-1.2195711413496655,1567440110110.0
Gyroscope,-2.318560651234554,-3.1095259902395567,-1.2195711413496655,1567440110120.0
Gyroscope,1.0841334435354097,-3.676631634418643,-1.1743839733405068,1567440110130.0
Gyroscope,2.833673777963963,-3.6449939751562006,-3.3706277822287456,1567440110140.0
Gyroscope,3.1869730946437347,-3.123742656330883,-2.741172633975223,1567440110150.0
Gyroscope,4.757623676355751,-3.1419189829375327,-2.7160583798031963,1567440110160.0
Gyroscope,-1.4059848384508788,-3.7901199121508964,-0.66559184284396,1567440110170.0
Gyroscope,5.180227665105229,-4.0183190276250995,2.3631466789021958,1567440110180.0
Gyroscope,1.132141793638981,-3.613040646432376,2.6142990523150065,1567440110190.0
Gyroscope,-1.3395772298561595,-3.602353435345387,-0.029728746802609618,1567440110200.0
Gyroscope,-1.1861103846576917,-4.477877306620146,-1.9491820312033483,1567440110210.0
Gyroscope,-0.8103183497463998,-5.5125687065844735,-1.2657463290062405,1567440110220.0
Gyroscope,-1.7708215737883033,-5.905474506331432,0.243092235197382,1567440110230.0
Gyroscope,-3.750208713447284,-5.690634153238263,-0.08423408345979856,1567440110240.0
Gyroscope,-5.1175863165046565,-5.548468206399065,-2.472897226931276,1567440110250.0
Gyroscope,-3.974817485037224,-5.8919048408541945,-3.802084680655363,1567440110260.0
Gyroscope,-1.4059848384508788,-6.098360509692804,-1.3615050481719326,1567440110270.0
Gyroscope,-1.0286601875064054,-5.145564727922979,2.5803494263308164,1567440110280.0
Gyroscope,-2.8675911731667263,-3.124787437543477,3.4644454955681843,1567440110290.0
Gyroscope,-2.585073919770309,-1.3613434657594876,1.3720114825540382,1567440110300.0
Gyroscope,1.123151660634943,-0.7724463213421606,0.7316262827199199,1567440110310.0
Gyroscope,-2.585073919770309,-0.7704034869428511,3.1619227064393196,1567440110320.0
Gyroscope,2.774708665396785,-0.33994677000760826,5.267289551231994,1567440110330.0
Gyroscope,0.1904935272566215,0.2707691160786397,4.541259942971415,1567440110340.0
Gyroscope,-0.567635766256713,-0.004970302322768632,3.1303349785745485,1567440110350.0
Gyroscope,-1.0059979457207704,-1.191358236130125,3.20966675031488,1567440110360.0
Gyroscope,-3.623667503459524,-2.3189758265284595,2.8106166844066713,1567440110370.0
Gyroscope,-6.21053331193168,-3.040686822280354,0.2574508944804524,1567440110380.0
Gyroscope,-5.7590034119744615,-3.745996125615074,2.3087858839683766,1567440110390.0
Gyroscope,-4.514721352611221,-4.666014261483949,2.0784418063909866,1567440110400.0
Gyroscope,-5.570804842365257,-5.780111718746429,-1.2896887957483179,1567440110410.0
Gyroscope,-7.068100854663347,-6.6370558852871175,2.3087858839683766,1567440110420.0
Gyroscope,-6.652044211527665,-6.296496465686652,0.3203965498068656,1567440110430.0
Gyroscope,-5.596129926984842,-4.671147966783952,2.3087858839683766,1567440110440.0
Gyroscope,-4.480901122904741,-3.11044511798843,2.0784418063909866,1567440110450.0
Gyroscope,-1.7942497530808983,-2.6029474946270774,1.2353736435039582,1567440110460.0
Gyroscope,1.4632330690023374,-2.6313279247990766,2.3365818795689037,1567440110470.0
Gyroscope,2.540600815457915,-2.5084699235035384,3.630713964477076,1567440110480.0
Gyroscope,2.018793962146852,-2.6006663908526413,2.7955271171887524,1567440110490.0
Gyroscope,2.486546660316418,-3.5193208576821897,1.3745910817018585,1567440110500.0
Gyroscope,3.4036423284020767,-4.803357854200538,1.5750009938101892,1567440110510.0
Gyroscope,1.9273574187227176,-5.3032553081557205,2.3901234479078735,1567440110520.0
Gyroscope,-1.919367209216993,-4.849314157738212,1.6429701163862376,1567440110530.0
Gyroscope,1.4632330690023374,-4.493530872330787,-0.3043361031363973,1567440110540.0
Gyroscope,1.468086731682459,-4.753770189036541,-1.179568848162579,1567440110550.0
Gyroscope,1.9273574187227176,-4.78283402787092,-0.38750802843082,1567440110560.0
Gyroscope,-2.5935706646659282,-3.867062643657802,0.24070106688655873,1567440110570.0
Gyroscope,-1.8700902071358647,-2.693219871359815,-0.39010249377102363,1567440110580.0
Gyroscope,0.32443686232484203,-2.251109522889484,-0.8816712411131941,1567440110590.0
Gyroscope,2.422233928875949,-2.174501231413662,-0.05925850949631625,1567440110600.0
Gyroscope,2.3188914045302096,-1.3816842478081792,0.5344895471921001,1567440110610.0
Gyroscope,1.468086731682459,-0.08977427593482701,-0.8743834025230933,1567440110620.0
Gyroscope,2.9312503079584955,0.35244577993251985,-3.0152876740926047,1567440110630.0
Gyroscope,6.473294031078409,-0.2542177454751905,-3.4639401165529566,1567440110640.0
Gyroscope,9.341392407806998,-0.549702189701591,-2.097910518781398,1567440110650.0
Gyroscope,10.312463863770315,0.15091861578908736,-0.39592716482269585,1567440110660.0
Gyroscope,9.527307437069238,0.7412309860098503,0.4275413888590563,1567440110670.0
Gyroscope,6.8484535040611405,-0.002453050967375997,-0.5218844396262917,1567440110680.0
Gyroscope,2.87545383812932,-1.4740031031800453,-2.7565384708681235,1567440110690.0
Gyroscope,-1.3602496072530523,-1.8986821838038968,-4.530750072894017,1567440110700.0
Gyroscope,-5.27805182469328,-1.3228434701999183,-6.349466617414732,1567440110710.0
Gyroscope,-6.523766659374583,-2.2143478559068126,-2.097910518781398,1567440110720.0
Gyroscope,-2.937179880616588,-5.349513285755792,-9.986417027796158,1567440110730.0
Gyroscope,1.2741277893498535,-7.890042540646103,-5.42418884277458,1567440110740.0
Gyroscope,0.19190720318780424,-7.975059634270751,-0.6498034806676287,1567440110750.0
Gyroscope,-3.916657575658707,-7.4990393028377635,0.12729847680355222,1567440110760.0
Gyroscope,-5.787207545526401,-8.073417924957557,0.5882289090328707,1567440110770.0
Gyroscope,-6.619517939992363,-8.408719758652538,2.6606427670562645,1567440110780.0
Gyroscope,-8.504410398796576,-7.541125399328555,2.2461413661788416,1567440110790.0
Gyroscope,-8.758083901589735,-6.704477484741103,-1.3285930094917808,1567440110800.0
Gyroscope,-6.785984605099424,-6.623631203194061,-4.11269454609137,1567440110810.0
Gyroscope,-5.879420332095644,-6.425504653270709,-5.417970876547855,1567440110820.0
Gyroscope,-5.726248066984898,-5.870330608544249,-7.142002771328125,1567440110830.0
Gyroscope,-3.362947690973018,-5.481383196681753,-8.533192393679899,1567440110840.0
Gyroscope,0.3108155402541578,-4.876865415008237,-8.028184552044756,1567440110850.0
Gyroscope,3.3013451078980385,-3.823751221978532,-6.194786815516635,1567440110860.0
Gyroscope,-5.575771459768275,-3.39492916676606,-3.514971180937093,1567440110870.0
Gyroscope,-5.575771459768275,-3.8908408149042435,0.5411276737285811,1567440110880.0
Gyroscope,-5.575771459768275,-4.040933430546442,4.649935420591701,1567440110890.0
Gyroscope,-4.54441532625658,-3.5969406197630596,-2.8217666698531225,1567440110900.0
Gyroscope,0.7232574383269366,-3.964551312904123,3.7602845026751197,1567440110910.0
Gyroscope,-1.9736267957121965,-5.612057092677107,1.3344218933158958,1567440110920.0
Gyroscope,-3.606462847343004,-7.216524179421141,0.4281621151224299,1567440110930.0
Gyroscope,-5.575771459768275,-7.639805616230344,-0.6370981532575857,1567440110940.0
Gyroscope,-7.191004972091116,-7.250078612211919,-3.2202471042751393,1567440110950.0
Gyroscope,-7.025736814704507,-7.14669440224265,-5.093941255426233,1567440110960.0
Gyroscope,-5.811559961264335,-7.6624099419638085,-4.284657615574873,1567440110970.0
Gyroscope,-5.598206630699007,-7.962833527293599,-2.8217666698531225,1567440110980.0
Gyroscope,-5.845188515920576,-7.377839233999223,-2.4867964057262064,1567440110990.0
Gyroscope,-4.54441532625658,-6.462111390873876,-1.1654271879689686,1567440111000.0
Gyroscope,-3.203333008236764,-5.84760455579535,1.7648910325201925,1567440111010.0
Gyroscope,-4.594991513579699,-5.105797188740336,1.8583845623046982,1567440111020.0
Gyroscope,-5.952873965137231,-4.035277310757791,-2.9073829684576493,1567440111030.0
Gyroscope,-2.036160134859238,-3.6166999081674462,-6.76432610007945,1567440111040.0
Gyroscope,-5.598206630699007,-4.232354746273002,-4.699698038248054,1567440111050.0
Gyroscope,-5.598206630699007,-4.72991167906715,-0.8050365463047812,1567440111060.0
Gyroscope,-4.709552768165985,-4.6487325889402324,-1.0412990066476444,1567440111070.0
Gyroscope,2.4888506393652423,-5.267837738417197,-3.337281762932056,1567440111080.0
Gyroscope,0.9894142207528003,-7.1805667195771345,-2.6794965682608516,1567440111090.0
Gyroscope,-2.371130380893951,-9.094788597144547,-0.4918287242876822,1567440111100.0
Gyroscope,-7.317849523101901,-10.077075776599589,-1.0966096155251865,1567440111110.0
Gyroscope,-9.673058036806953,-10.831349986845328,-3.746534557919328,1567440111120.0
Gyroscope,-9.045187680449356,-11.973946086871619,-4.810638428407918,1567440111130.0
Gyroscope,-8.613055182879663,-12.727012086512651,-3.9748388735111275,1567440111140.0
Gyroscope,-8.889733286864566,-11.94923398991083,-3.4188658512094348,1567440111150.0
Gyroscope,-7.732735106448437,-9.574566801131276,-3.5899553367862262,1567440111160.0
Gyroscope,-4.709552768165985,-6.595943926156938,-3.224120857726173,1567440111170.0
Gyroscope,-1.3573731613581108,-3.9730106564881167,-1.9198474165705375,1567440111180.0
Gyroscope,1.2866333345072094,-1.9615621768605458,-0.2920306087459503,1567440111190.0
Gyroscope,2.8321112065690226,-0.40198983693422125,1.2621401258282927,1567440111200.0
Gyroscope,2.7945665603899266,0.8259998506880808,2.3294868562356177,1567440111210.0
Gyroscope,1.3450455291322259,1.6945920627445599,2.3471155859631714,1567440111220.0
Gyroscope,-0.5395110437364069,2.039743457586682,1.6166369296818321,1567440111230.0
Gyroscope,-2.1959228456949154,1.7138970777156572,0.9464891673714907,1567440111240.0
Gyroscope,-3.3693510136400695,0.922650841742537,0.29245119059803915,1567440111250.0
Gyroscope,-3.699578443595019,0.2209888955318882,-0.697548016681399,1567440111260.0
Gyroscope,-3.2190923729138303,0.02754751722872127,-1.5633502219658137,1567440111270.0
Gyroscope,-2.5181628230217683,0.3867476983901319,-1.7670920483737358,1567440111280.0
Gyroscope,-1.7963440627506098,1.2471393602540832,-1.4418120824549459,1567440111290.0
Gyroscope,-0.6889883783526105,2.619769556034072,-0.7027577470988109,1567440111300.0
Gyroscope,0.851486494898882,4.397332671840859,0.5194894225531469,1567440111310.0
Gyroscope,2.396977642816218,6.280386522921836,1.7623048048656362,1567440111320.0
Gyroscope,3.6151805143698597,7.897936929996869,2.405296456247556,1567440111330.0
Gyroscope,4.33388176866257,8.933168414810828,2.6920027413356853,1567440111340.0
Gyroscope,4.295263666243994,9.302657212032525,3.26985991598527,1567440111350.0
Gyroscope,3.365549250544971,9.247341987313003,3.910413039958117,1567440111360.0
Gyroscope,1.916620794755779,9.106088496107049,3.8625347861279584,1567440111370.0
Gyroscope,0.5928214408426925,9.093941072470397,3.473343743368959,1567440111380.0
Gyroscope,-0.3834406512027357,9.345382194039527,4.024250639947965,1567440111390.0
Gyroscope,-1.0698810811938866,9.917664146875238,5.530157127693544,1567440111400.0
Gyroscope,-0.9580533673483163,10.75796537027474,3.8210521750766424,1567440111410.0
Gyroscope,0.4624639759014797,11.864088020281574,3.8625347861279584,1567440111420.0
Gyroscope,2.4001523292419336,13.214386508990607,5.175400981390574,1567440111430.0
Gyroscope,3.8644143241485565,9.345382194039527,4.883174255690326,1567440111440.0
Gyroscope,5.47715316538479,9.345382194039527,4.452080515283272,1567440111450.0
Gyroscope,7.871734064148348,9.345382194039527,3.8210521750766424,1567440111460.0
Gyroscope,9.606212912520467,12.601332183736185,3.719693570676572,1567440111470.0
Gyroscope,9.484048022739932,11.657665736264683,3.915789219806358,1567440111480.0
Gyroscope,9.205981678357503,10.694344063973588,3.48949830483232,1567440111490.0
Gyroscope,10.56238004457742,9.340381236574745,2.9401223351777546,1567440111500.0
Gyroscope,11.733236416355336,8.075421149189138,3.6209223354745133,1567440111510.0
Gyroscope,9.814050311163967,7.833964856656051,4.929180137591496,1567440111520.0
Gyroscope,5.837045551874383,8.421035064711312,4.702236373808687,1567440111530.0
Gyroscope,3.6878716324605474,8.316299875034654,2.893481851513494,1567440111540.0
Gyroscope,4.317857746017239,6.840459803089086,2.092828526553368,1567440111550.0
Gyroscope,4.640608647459102,5.441270359849277,3.4791576441077274,1567440111560.0
Gyroscope,2.782153396895911,7.746867355781154,4.983397099696102,1567440111570.0
Gyroscope,0.8062109270659363,6.793302248977757,4.814093319142494,1567440111580.0
Gyroscope,0.7476335315794704,7.291908966885296,4.050895915502748,1567440111590.0
Gyroscope,1.4187430908150005,6.971205061182831,3.956355306917409,1567440111600.0
Gyroscope,1.242670335580371,6.85630856791226,3.5547117110103468,1567440111610.0
Gyroscope,1.0829651211959026,7.304096489135455,1.9854908389503187,1567440111620.0
Gyroscope,1.9751338688300202,7.746867355781154,0.5963489009240561,1567440111630.0
Gyroscope,2.7609841736250096,7.839801666864618,0.6520990625363151,1567440111640.0
Gyroscope,2.173261425401292,7.759511180636192,1.233173852934638,1567440111650.0
Gyroscope,1.128100553884361,7.563823871868096,1.1702805502294442,1567440111660.0
Gyroscope,0.9541367382964671,7.111820450264447,1.0842268040674243,1567440111670.0
Gyroscope,1.1828099279560709,6.444967284404945,1.9092407820162016,1567440111680.0
Gyroscope,0.9063137616991178,5.623018866655414,3.2275359632704923,1567440111690.0
Gyroscope,0.3751873842613611,4.56482872419007,4.346633533714076,1567440111700.0
Gyroscope,-0.2933669270832296,3.519980884869614,5.133462099854607,1567440111710.0
Gyroscope,0.9063137616991178,3.0828399485566065,1.6859767856726426,1567440111720.0
Gyroscope,0.7191763776949367,3.3146252035533377,3.9840833090593457,1567440111730.0
Gyroscope,0.3751873842613611,3.4897375539999773,2.623096641995996,1567440111740.0
Gyroscope,-0.6968463597741955,3.103675647797955,2.235192224853094,1567440111750.0
Gyroscope,1.2933406636633318,2.5580380323650163,2.33184247094356,1567440111760.0
Gyroscope,1.2900587769127523,2.396599472099652,1.6859767856726426,1567440111770.0
