sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.06828060777007824,0.5020275635536184,-0.7562398906949024,1551286702461.0
Accelerometer,-0.25787736987791593,0.25985214682300706,-0.9557285663695247,1551286702471.0
Accelerometer,-0.6952242287978132,0.4578327747245883,-1.208613973808196,1551286702481.0
Accelerometer,-1.0602148038974082,1.0731223958823248,-2.056720872558917,1551286702491.0
Accelerometer,-0.018447410104131312,1.204113703559523,-1.2471876051171975,1551286702501.0
Accelerometer,-0.11591092138470077,0.8499498309098852,-2.5073823352092175,1551286702511.0
Accelerometer,0.1508448620183817,0.8463069115789319,-1.6794869935144572,1551286702521.0
Accelerometer,0.061751657932566706,1.2114485017952306,-1.2641135785288728,1551286702531.0
Accelerometer,0.16794478960855075,1.1494532084001783,-1.0300500325245356,1551286702541.0
Accelerometer,0.3122863638719097,0.49686778086155997,-0.5696748803662057,1551286702551.0
Accelerometer,-0.018447410104131312,-0.08067116244454008,-0.37730289842295817,1551286702562.0
Accelerometer,-0.49646311488620437,-0.22769827397036985,-0.8858045125089185,1551286702571.0
Accelerometer,-0.44926553197736535,-0.20339401074774077,-1.594711307777852,1551286702581.0
Accelerometer,-0.07600029442571438,-0.11940296421663406,-1.725288926035959,1551286702591.0
Accelerometer,0.0440538149154632,0.142627563084311,-1.06603070237346,1551286702601.0
Accelerometer,0.014047057789590735,0.43803654040113094,-0.06489362022122008,1551286702611.0
Accelerometer,0.18134106737804392,0.6579639704944408,0.5261758332564155,1551286702621.0
Accelerometer,0.3819476385752385,1.0146944943968625,0.3128359578293642,1551286702631.0
Accelerometer,0.3884386785635576,0.15168664531635748,-0.2679030310760913,1551286702641.0
Accelerometer,0.39790004989102745,0.142627563084311,-0.520893139071203,1551286702651.0
Accelerometer,0.48889404634021755,-0.07998295775670142,-0.35770137579171835,1551286702661.0
Accelerometer,0.20653491981029118,0.13905883926809118,-0.15292791931798297,1551286702672.0
Accelerometer,0.18134106737804392,-0.45890514298977725,-0.1499725365930228,1551286702681.0
Accelerometer,0.18134106737804392,0.03339991315772274,-0.22492243296627462,1551286702691.0
Accelerometer,0.20653491981029118,0.2055360581749898,-0.013351325538479302,1551286702701.0
Accelerometer,0.09376943218238862,0.23594572394834679,0.5178991878758124,1551286702711.0
Accelerometer,0.32844365787267615,0.25544508226490364,0.947732657214746,1551286702721.0
Accelerometer,0.17972753616264892,0.15168664531635748,1.1848390582855681,1551286702731.0
Accelerometer,0.24660085880663205,0.08158793865141417,0.07148656677859584,1551286702741.0
Accelerometer,0.36361895273101735,0.13905883926809118,0.07148656677859584,1551286702751.0
Accelerometer,0.31099858919193585,0.014522236307757522,1.0582451048781192,1551286702761.0
Accelerometer,0.2454526652026883,-0.21247877887365085,0.5010266520614112,1551286702772.0
Accelerometer,0.17496334684086584,0.08232661803260277,0.07148656677859584,1551286702781.0
Accelerometer,0.1767200593631565,0.15168664531635748,-0.11671616068108562,1551286702791.0
Accelerometer,0.4955875794683214,0.6299134253113827,0.13734092654157487,1551286702801.0
Accelerometer,0.1892302581103608,-0.4915958051694132,0.4771866990894865,1551286702811.0
Accelerometer,0.45850047680230754,0.13905883926809118,0.11062007865469332,1551286702821.0
Accelerometer,-0.0750744874165279,0.08232661803260277,-0.6996608356926655,1551286702831.0
Accelerometer,-0.08847200588796071,-0.25656890351764233,-0.8036693490729703,1551286702841.0
Accelerometer,0.1892302581103608,0.18840829696982334,-0.21499268638277957,1551286702851.0
Accelerometer,0.1335703405439584,0.28197589336462187,-0.22701855273049848,1551286702861.0
Accelerometer,-0.17197481528332345,0.405172395719713,-0.06491090350447573,1551286702871.0
Accelerometer,-0.28037390506745885,0.6415533767265119,-0.06532947412609244,1551286702881.0
Accelerometer,-0.10105908588365604,0.7747064150840604,-0.11671616068108562,1551286702891.0
Accelerometer,0.1910184417826838,0.5704264401055376,0.07039904357727494,1551286702901.0
Accelerometer,0.5030513527599767,0.06707909968933558,-0.16634328887118646,1551286702911.0
Accelerometer,-0.08847200588796071,-0.39863586496267467,-0.1711676891901566,1551286702921.0
Accelerometer,-0.08847200588796071,-0.5328378590711206,-0.17891446461903787,1551286702931.0
Accelerometer,0.5345239344138399,-0.4233001529811367,-0.06491090350447573,1551286702941.0
Accelerometer,-0.047689494127713575,-0.44308925941931565,-0.3185467136032063,1551286702951.0
Accelerometer,-0.2770446632674229,-0.6845209710197018,-0.06532947412609244,1551286702962.0
Accelerometer,-0.17620543236966665,-0.73774026133354,0.041539980628191565,1551286702971.0
Accelerometer,-0.17825654427605403,-0.38357475929094087,-0.17891446461903787,1551286702981.0
Accelerometer,-0.30911093743250406,0.0321742346429367,-0.16634328887118646,1551286702991.0
Accelerometer,-0.39479697535214375,-0.4099338737252803,0.07975715543985192,1551286703001.0
Accelerometer,-0.4702103139015235,-0.4099338737252803,-0.1711676891901566,1551286703011.0
Accelerometer,-0.4110681035577943,-0.4099338737252803,-0.7735096305128499,1551286703021.0
Accelerometer,-0.025312283688453792,-0.4099338737252803,-0.6485329201086467,1551286703031.0
Accelerometer,0.3244959096730269,0.17112449317381967,0.3263697058311822,1551286703041.0
Accelerometer,0.14667865740745956,-0.4099338737252803,-0.1711676891901566,1551286703051.0
Accelerometer,-0.287129133016554,-0.4483609286516438,1.2144073029334486,1551286703061.0
Accelerometer,-0.3651617771782528,-0.4119591700699955,0.9905748207392624,1551286703071.0
Accelerometer,-0.0739090125373457,-0.5044352087919064,0.5053492468314208,1551286703081.0
Accelerometer,0.19571381809869282,-0.544806200166584,-0.20427438397701198,1551286703091.0
Accelerometer,0.1960558671042156,-0.4845182015105325,-0.4404986267449556,1551286703101.0
Accelerometer,-0.20221604682690225,-0.34220866458934035,-0.06102780321954801,1551286703111.0
Accelerometer,-0.8053937976545162,0.024995009171862623,-0.22927767872706872,1551286703121.0
Accelerometer,-0.965530879151163,0.5915015969401688,-1.3402938678419072,1551286703131.0
Accelerometer,-0.42404357221204314,-0.14953592188296833,-0.1295191268183723,1551286703141.0
Accelerometer,0.3165100536368633,0.5212789519951551,-0.9629847818634494,1551286703151.0
Accelerometer,0.7807940130874305,-0.29354624588663103,0.4374378162684192,1551286703161.0
Accelerometer,0.670620826117752,-0.790200985735865,-0.30931557970023815,1551286703171.0
Accelerometer,-0.21097758819262047,-0.4589773356726233,0.3831775616031962,1551286703181.0
Accelerometer,-1.0187849704967122,0.3081572861300629,-0.30931557970023815,1551286703192.0
Accelerometer,-0.4096214995267412,0.5881158360300603,-0.4538313974548164,1551286703201.0
Accelerometer,1.0483056951135596,0.18171926425952678,-0.1295191268183723,1551286703211.0
Accelerometer,1.352039872402904,-0.14953592188296833,-0.07703022634620946,1551286703221.0
Accelerometer,0.3045301423348251,-0.022794321011156665,-0.5517381592147133,1551286703231.0
Accelerometer,-0.4147000279406104,0.13117086607511122,-0.8764944443974485,1551286703241.0
Accelerometer,-0.18467841922649364,0.25640651939122605,-0.6805325210486055,1551286703252.0
Accelerometer,0.13750280708933188,0.7288838785264156,-0.6147124148562539,1551286703261.0
Accelerometer,0.18396129504689523,1.0980036646103932,-1.1133612783918996,1551286703271.0
Accelerometer,0.3623422326569467,0.5768820438778846,-1.4933600800728475,1551286703281.0
Accelerometer,0.7315186719976613,-0.3392266292646941,-1.1522631149041809,1551286703291.0
Accelerometer,0.9271977558223082,-0.5640794479486471,-0.7142104429334238,1551286703301.0
Accelerometer,0.7397008965443684,-0.25379123216383337,-1.0330521698290385,1551286703312.0
Accelerometer,0.28700878761121595,-0.25400396157181165,-1.8072853890365492,1551286703322.0
Accelerometer,-0.03501389035273725,-0.4900660409255151,-2.058457495293955,1551286703331.0
Accelerometer,-0.03425288649326317,-0.3744514133628617,-1.4801411444268497,1551286703341.0
Accelerometer,-0.15198857892432363,0.04388502331377696,-0.6295992390223601,1551286703351.0
Accelerometer,-0.6255284645792039,0.4054202499092579,-0.015680318664008264,1551286703361.0
Accelerometer,-0.8257336281868609,0.7198269672590782,0.37887669648393985,1551286703371.0
Accelerometer,-0.4042741152045699,1.0449682284165913,0.6055876839535478,1551286703381.0
Accelerometer,0.009910602191569265,1.103904508643104,0.5369649624728188,1551286703391.0
Accelerometer,-0.1135691054614191,0.7102263098278642,0.3995225598036198,1551286703401.0
Accelerometer,-0.7419433630767703,0.19745125243984768,0.6554854896148002,1551286703411.0
Accelerometer,-1.7024556329424618,-0.06880628917087714,1.13488226545706,1551286703421.0
Accelerometer,-0.16065703230310957,-0.3900832734271973,1.1335771607831509,1551286703431.0
Accelerometer,-1.1492773048716245,-1.2255415926105742,0.5809537538770764,1551286703441.0
Accelerometer,1.0441970780022334,0.4054202499092579,0.373402948223128,1551286703451.0
Accelerometer,1.776128275840651,-1.4858778879250156,1.0833398500750993,1551286703461.0
Accelerometer,-0.16065703230310957,0.44344897747780404,1.9175063074913186,1551286703471.0
Accelerometer,-2.178277788963404,1.9722272554199085,1.7177828511623527,1551286703481.0
Accelerometer,-0.9683359190966954,1.0317194723980232,0.7106499803686237,1551286703491.0
Accelerometer,2.583111063938706,-1.8931899536944747,0.4317344304921154,1551286703501.0
Accelerometer,-0.7419433630767703,-2.9452301978103055,1.3401074912853492,1551286703512.0
Accelerometer,0.4981278912145775,0.607761849666248,1.4562623800334373,1551286703521.0
Accelerometer,-3.0657601640809937,-0.3900832734271973,-0.3582046866118753,1551286703531.0
Accelerometer,-1.9806491191781674,-0.22993694530964567,1.0833398500750993,1551286703541.0
Accelerometer,1.6205005981310698,0.38561350581615206,0.1689990668080566,1551286703551.0
Accelerometer,1.981930857899858,-1.2106125187448795,1.8561183658537157,1551286703561.0
Accelerometer,-0.763135760784251,0.9861066169495845,1.477694774558302,1551286703571.0
Accelerometer,-1.8167708982232291,1.6642391356651571,1.5356896006231349,1551286703581.0
Accelerometer,-0.6363286694336041,-1.3150743346567506,0.4317344304921154,1551286703591.0
Accelerometer,-0.5302085552488539,0.38561350581615206,0.42826170531485863,1551286703601.0
Accelerometer,-1.5554709023812,0.4411656066504154,3.0740313611224863,1551286703611.0
Accelerometer,-1.4393763805513042,0.4411656066504154,0.9475456650423488,1551286703621.0
Accelerometer,-0.7717432496412495,-0.22993694530964567,0.1817877636839814,1551286703631.0
Accelerometer,-1.0811665762819187,-0.11141614091390149,-0.18270903941108763,1551286703641.0
Accelerometer,-1.1512753361955697,0.23302441602346324,-0.8871104978625687,1551286703651.0
Accelerometer,0.16414807326068148,0.6330815575640389,-1.045472560417933,1551286703661.0
Accelerometer,1.1495935255879337,0.6580641195541782,-0.33222845488194236,1551286703671.0
Accelerometer,0.5292612618431822,0.5773432907877167,0.2894411340828468,1551286703681.0
Accelerometer,-0.06930723672059713,0.6004141774091651,0.36679328383689924,1551286703691.0
Accelerometer,0.6589043860419751,0.5726952002799748,0.42826170531485863,1551286703701.0
Accelerometer,1.4063910525807706,0.4411656066504154,0.6569982317813257,1551286703711.0
Accelerometer,0.9422717907181413,0.0784302564787665,0.8867894204362705,1551286703721.0
Accelerometer,0.021151482942681016,-0.654298518754159,1.280887785532582,1551286703731.0
Accelerometer,-0.451946985628468,-0.03775802536027759,1.4561567158705546,1551286703741.0
Accelerometer,-0.5299004826196111,-0.88557526410108,0.5681185278760773,1551286703751.0
Accelerometer,-0.3252234646674669,-0.16748040395438943,-0.6781257683887,1551286703761.0
Accelerometer,-0.04108137565732571,0.060358444319290834,0.5363968940319672,1551286703772.0
Accelerometer,-0.21106638343447254,-0.10879606836118835,0.5862348651908273,1551286703781.0
Accelerometer,-0.6471612467497186,-0.10878025433596117,1.0701774726541544,1551286703791.0
Accelerometer,-0.43452499268856315,-0.03775802536027759,0.5363968940319672,1551286703801.0
Accelerometer,0.3851959976115785,-0.25374052090015714,0.39078204640153597,1551286703811.0
Accelerometer,0.6223864061264961,-0.5307685522428208,0.9888172371945882,1551286703821.0
Accelerometer,-0.06471302356607408,-0.395806929528156,0.7892661585388786,1551286703831.0
Accelerometer,-0.4526172469288523,0.044882451459856545,-0.6873521006994657,1551286703841.0
Accelerometer,0.20259918702843313,0.11458740405805345,0.4368705394684783,1551286703851.0
Accelerometer,0.8611171466797718,-0.5660228765278841,0.3005521039174363,1551286703861.0
Accelerometer,0.479604591070418,-0.13011178994544523,1.7134563570330812,1551286703871.0
Accelerometer,-0.2732729805662286,-0.13011178994544523,0.6196385193023636,1551286703881.0
Accelerometer,-0.1266971690487977,0.05916173686741491,-1.4262148167621653,1551286703891.0
Accelerometer,0.8716046117884944,-0.13011178994544523,-1.4336740748495296,1551286703901.0
Accelerometer,1.4483378867438081,0.05117381634374646,0.4368705394684783,1551286703911.0
Accelerometer,1.0031856025037857,-0.9879149235119107,1.4752547368035003,1551286703921.0
Accelerometer,0.3148126881640254,-0.9188764588567346,0.8101726246231531,1551286703931.0
Accelerometer,-0.2315859519808111,-0.28397276468673,0.13394879054775954,1551286703942.0
Accelerometer,-1.167129041496101,-0.14409098108231516,-0.01195258499632737,1551286703951.0
Accelerometer,0.1971087646330263,-0.13011178994544523,-0.8041880304870503,1551286703961.0
Accelerometer,-1.0154674825954342,0.3574467049193162,-1.846621304396618,1551286703971.0
Accelerometer,0.3434824408388742,0.7225864174083936,-1.6965437616938688,1551286703981.0
Accelerometer,0.1971087646330263,0.3710283902900372,-0.862319828661072,1551286703991.0
Accelerometer,-0.772698610017887,-0.09330310704148206,-0.5001730273639847,1551286704001.0
Accelerometer,-0.6598020765594467,0.07846035157653165,-0.38343388478240326,1551286704011.0
Accelerometer,0.24857281037568738,0.5227759576226736,-0.21665621269037932,1551286704022.0
Accelerometer,0.6019134219350712,0.439585763582919,-0.07659846124169623,1551286704031.0
Accelerometer,0.23557939148376483,-0.03899445454589605,0.24812327057436112,1551286704041.0
Accelerometer,-0.36799777221198426,-0.1071083928789934,-0.862319828661072,1551286704051.0
Accelerometer,-0.7351049616514502,0.28784088124120644,-0.6773029256187082,1551286704061.0
Accelerometer,-0.4129552707490859,0.34158532876682846,-1.6781754475594148,1551286704071.0
Accelerometer,0.2384138779446793,-0.23079412290438314,-1.5915647734787126,1551286704081.0
Accelerometer,0.31024815089752406,-0.7563416575737101,-1.1251164209219757,1551286704091.0
Accelerometer,-0.12578002342327113,-0.7232211345873705,-1.1381266053708052,1551286704101.0
Accelerometer,-0.3122232721878284,-0.43690022548756746,-1.236442654025884,1551286704111.0
Accelerometer,-0.20826803420113685,-0.3150536965139884,-1.1652551266006543,1551286704121.0
Accelerometer,-0.1378972235606175,-0.29248061497527333,-1.1571560333652282,1551286704131.0
Accelerometer,-0.00850336280759914,-0.21820253126053912,-1.0037740093610703,1551286704141.0
Accelerometer,0.17794527817689995,-0.1484885879060286,-0.6770455508005278,1551286704151.0
Accelerometer,0.11585302973607708,0.01861873737634085,-0.8239689859257309,1551286704161.0
Accelerometer,-0.17817950701126672,0.45865905702668397,-1.4698190070133015,1551286704171.0
Accelerometer,-0.3633890476516488,-0.11922116403548821,-1.6554612465135339,1551286704181.0
Accelerometer,-0.2656139689019059,-0.09177921154989283,-0.9705301311224434,1551286704192.0
Accelerometer,0.02658864338821458,0.2357126413713909,-0.13575598269644915,1551286704201.0
Accelerometer,0.21796291955380545,-0.0263826712122665,0.28865471704155776,1551286704211.0
Accelerometer,0.030565972002176638,-0.03138993991640757,0.7013160743061809,1551286704221.0
Accelerometer,-0.3077675701727005,0.023969471422622082,1.4589593522670694,1551286704231.0
Accelerometer,-0.2897433861290818,0.10828221650997906,1.931862129499391,1551286704241.0
Accelerometer,-0.023718564027586514,0.12688750435182608,1.4529785586425434,1551286704251.0
Accelerometer,-0.09895794442921312,-0.11922116403548821,0.5759058115109761,1551286704261.0
Accelerometer,-0.4951954023664125,-0.5203255309498569,0.2712592030867209,1551286704271.0
Accelerometer,-0.5761640193756523,-0.6019287636818987,0.4299177917059549,1551286704281.0
Accelerometer,-0.1991004390340298,-0.09177921154989283,0.31610659141157194,1551286704291.0
Accelerometer,0.12783420824699615,0.5401558978912823,-0.06639670676464215,1551286704301.0
Accelerometer,0.20817390419403892,0.4926781714846867,-0.09210878726968093,1551286704311.0
Accelerometer,0.28242828139808374,-0.18291228324074077,0.45805803448063465,1551286704321.0
Accelerometer,0.2539806250903494,-0.48426835349269876,1.1369317767872644,1551286704331.0
Accelerometer,-0.09190554905398954,-0.023515978251518466,1.4628301967340867,1551286704341.0
Accelerometer,-0.35779118077010075,0.2672465850916703,1.584582774019216,1551286704351.0
Accelerometer,-0.19320257586559397,-0.33627809370647527,1.9101336502116473,1551286704362.0
Accelerometer,-0.06003033528638538,-1.1670636563222572,0.740829446711873,1551286704371.0
Accelerometer,-0.3184351587684444,-0.10461250337555045,1.8175033235394427,1551286704381.0
Accelerometer,-0.531538355672118,-0.6642732947009911,1.1539613228761114,1551286704391.0
Accelerometer,-0.40119320478770537,-0.10461250337555045,0.7729152075570247,1551286704401.0
Accelerometer,-0.31341250077140914,0.1917167799522883,0.7040403801384141,1551286704411.0
Accelerometer,-0.4896217751575962,0.4573142243093062,0.740829446711873,1551286704422.0
Accelerometer,-0.4545206753430026,-0.28031934346390297,0.7839750379249435,1551286704431.0
Accelerometer,0.16114484040742705,0.5061593188586465,0.7460375002348556,1551286704441.0
Accelerometer,0.7194289254613845,-0.004450404840415076,0.6425693218780718,1551286704451.0
Accelerometer,0.29528509870718994,-0.4107536234085071,0.5155886641312366,1551286704461.0
Accelerometer,-0.7308335562074298,-0.4543170553270944,0.3459826137798775,1551286704471.0
Accelerometer,-1.0238147391754828,-0.28031934346390297,0.23022976873405643,1551286704482.0
Accelerometer,-0.33324723868578654,-0.13422924536864653,0.16913956053047502,1551286704491.0
Accelerometer,0.3183861549950298,-0.21969165457196116,-0.07293923931876375,1551286704501.0
Accelerometer,0.38103980372204616,-0.5678717692622972,-0.38116721604339143,1551286704511.0
Accelerometer,0.1908755525569292,-0.8414700585425279,-0.2885559240380705,1551286704521.0
Accelerometer,0.07169701282462794,-0.655100164139816,0.1285258166362616,1551286704531.0
Accelerometer,0.18716363231763497,-0.0904993629197837,0.33576531147996946,1551286704541.0
Accelerometer,0.5847163281327662,0.4666160377510077,0.23937075817865328,1551286704551.0
Accelerometer,0.8651904612701322,-0.28031934346390297,0.010320305965264199,1551286704561.0
Accelerometer,0.6507935077561662,0.6359482773139806,-0.3966248611091351,1551286704571.0
Accelerometer,0.24244416683583025,0.02531221142935562,-0.7406239221362203,1551286704581.0
Accelerometer,0.0294664097392759,-0.6250803180688246,-0.5728362867200141,1551286704591.0
Accelerometer,-0.0961059103292099,-0.5845387945132234,-0.2059099297398529,1551286704601.0
Accelerometer,-0.16604915681097962,0.05850943686742452,-0.1825780328178808,1551286704611.0
Accelerometer,0.07034756588600434,0.23780942578578734,-0.028255316505910538,1551286704621.0
Accelerometer,0.4563769734576125,-0.5274033540212251,0.764255129457958,1551286704631.0
Accelerometer,0.4428452270233747,-1.199357402485609,0.010320305965264199,1551286704641.0
Accelerometer,-0.12183468262719893,-0.6708116832675654,0.7489214280903891,1551286704651.0
Accelerometer,-0.7775985120877082,0.5655064892986585,-0.2511382040122649,1551286704661.0
Accelerometer,-0.9018860893578499,-0.08247648375129854,-0.49525374201722516,1551286704672.0
Accelerometer,-0.2771769506195444,0.7283094741968669,-0.12517587691180052,1551286704681.0
Accelerometer,-0.09167025965466488,0.020275874512632186,0.06390327469316098,1551286704691.0
Accelerometer,-0.09167025965466488,-0.28261391136635666,0.0780459781999504,1551286704701.0
Accelerometer,-0.09167025965466488,-0.08247648375129854,0.2827496955771343,1551286704711.0
Accelerometer,-0.6416685894143481,0.23529845433838345,0.43549751711956863,1551286704722.0
Accelerometer,-0.3900608496138909,0.10861655911659271,0.23938229372911918,1551286704731.0
Accelerometer,0.10335024146093308,-0.42084993754622196,-0.14166212769936246,1551286704741.0
Accelerometer,0.004517705068390533,-0.6318205255459085,-0.6342741880237013,1551286704751.0
Accelerometer,-0.44226091551531427,-0.3976060408237272,-1.0908052534318782,1551286704761.0
Accelerometer,-0.43394351385315555,-0.35452299505737084,-0.940864185955681,1551286704771.0
Accelerometer,-0.06414100504107616,-0.34937334728244795,-0.36347821946933856,1551286704781.0
Accelerometer,0.033671524283658286,0.41479694422714636,-0.4855117496914455,1551286704791.0
Accelerometer,0.0007840210137859335,-0.17403576177979288,-1.2417836384935634,1551286704801.0
Accelerometer,0.2767176253430962,-0.09863966682393899,-1.1940793704033266,1551286704811.0
Accelerometer,0.5786045612705041,-0.09863966682393899,-0.2208061903941032,1551286704821.0
Accelerometer,0.6073062913487943,-0.6733309543553601,0.21963303631488987,1551286704831.0
Accelerometer,0.684093363344894,-0.20591394474921268,-0.2832178406922201,1551286704841.0
Accelerometer,0.8856786792725212,0.08330313714439863,-0.6974454521165013,1551286704851.0
Accelerometer,0.7686637732723001,-0.298268889865107,-0.5359373957751737,1551286704861.0
Accelerometer,0.24816598974892518,-0.5208336496512946,-0.30748860250544313,1551286704871.0
Accelerometer,-0.27586220553257307,-0.17403576177979288,-0.3780379225287066,1551286704881.0
Accelerometer,-0.5785724660542739,0.15011049451813868,-0.6017534857869185,1551286704891.0
Accelerometer,-0.7280834864659135,0.18414609691525624,-0.8792826200688456,1551286704901.0
Accelerometer,-0.7286553603369652,0.3335540578968895,-1.3032780471154726,1551286704911.0
Accelerometer,-0.4403310077827999,0.5297670260800319,-1.6107431146246232,1551286704921.0
Accelerometer,0.08131655002543443,0.2498794614815421,-1.3128920628013767,1551286704931.0
Accelerometer,0.37690166318913676,-0.2700852053649179,-0.7289969410074646,1551286704941.0
Accelerometer,0.06842174396335494,-0.32425786626326725,-0.7308353035058962,1551286704951.0
Accelerometer,-0.5732775686783178,-0.06955840344671008,-1.2137170961315158,1551286704961.0
Accelerometer,-0.9485798769434571,-0.15317388562016074,-1.2600553729269643,1551286704971.0
Accelerometer,-0.8213807709804031,-0.3959692629850935,-0.7666734121875398,1551286704981.0
Accelerometer,-0.3813436165664817,-0.18427107373675145,-0.5051992867802662,1551286704991.0
Accelerometer,0.04478192100848895,0.3066817162191789,-0.7760584627625435,1551286705001.0
Accelerometer,0.08739035918732932,0.4417342324156562,-1.1139817867640953,1551286705011.0
Accelerometer,-0.3352025207268269,0.1695463925318228,-1.1212754815608297,1551286705021.0
Accelerometer,-0.5635394183672597,-0.16177640363022264,-0.6972536041769006,1551286705031.0
Accelerometer,0.04340804497879186,-0.41936649583686747,0.17188704551893594,1551286705041.0
Accelerometer,0.8012327802363842,-0.3025126562122286,-0.6972536041769006,1551286705051.0
Accelerometer,0.5982278434931708,0.7358802645931652,0.323125942411238,1551286705062.0
Accelerometer,0.02475347090255317,1.8095190962385361,-0.8772040293007272,1551286705071.0
Accelerometer,0.5793880519529075,0.2935984184000945,-0.2042362872441375,1551286705081.0
Accelerometer,0.08739035918732932,0.1695463925318228,-0.2042362872441375,1551286705091.0
Accelerometer,1.3055931107996455,0.1695463925318228,-0.1384068047311402,1551286705101.0
Accelerometer,-0.9675821473559736,0.8646104058253045,-0.32983430797842583,1551286705112.0
Accelerometer,0.270414714687554,-0.202031917500396,0.323125942411238,1551286705121.0
Accelerometer,-0.2781045383174835,-0.3025126562122286,0.8670023998771392,1551286705131.0
Accelerometer,0.270414714687554,-0.7105658521516718,2.424311387256776,1551286705141.0
Accelerometer,2.086466418505574,-1.9922456542459988,3.241966187052115,1551286705151.0
Accelerometer,0.22747586439478895,0.5263683292831216,-0.1384068047311402,1551286705161.0
Accelerometer,-0.5505093206919429,0.9778419840253614,-1.0023905421198742,1551286705171.0
Accelerometer,0.270414714687554,-0.8866100759273354,1.6216068788623277,1551286705181.0
Accelerometer,1.033288961564734,-1.3569501792441083,3.048524850418227,1551286705191.0
Accelerometer,0.9268251078642633,-0.33870350359744417,2.0153291354944773,1551286705202.0
Accelerometer,0.367570266364862,-0.202031917500396,1.2712591894355705,1551286705211.0
Accelerometer,-0.2320372460989959,-0.9358302685112716,1.6856862642036856,1551286705221.0
Accelerometer,-0.5357523378662039,-1.0969674042209396,1.75738351066638,1551286705231.0
Accelerometer,-0.34900732947410973,-0.6731874285714485,1.0850192637478977,1551286705241.0
Accelerometer,-0.10025990864467361,-0.2811777201898079,0.5373195958970851,1551286705251.0
Accelerometer,-0.16752181900657254,0.15872161555810357,0.35309280137779026,1551286705261.0
Accelerometer,-0.12886443901413938,0.5234802094432636,0.18179033297841268,1551286705271.0
